26714133.97080806	1.6449588193545072e+29
26662824.405026585	1.6297608147877217e+29
26607482.584173214	1.615181031496703e+29
26546278.23731005	1.6001746879005014e+29
26480371.619939193	1.5842905191677113e+29
26409012.557550896	1.5684783104584953e+29
26333737.86736097	1.5541810598126667e+29
26254458.79219149	1.5414379282080606e+29
26171341.6254666	1.5306240655900617e+29
26084461.03148158	1.5159856315930875e+29
25993332.48975362	1.4985418019047994e+29
25899620.264260266	1.4813264722764606e+29
25803362.23953927	1.4664831588637091e+29
25703761.479419332	1.4549421001498537e+29
25602398.602218527	1.4427274046042665e+29
25498688.939960834	1.4286122347041914e+29
25392418.082783706	1.4137494644433197e+29
25285376.57293007	1.398350954957371e+29
25176178.170899592	1.3835078647404796e+29
25065240.962832995	1.3699510653096099e+29
24954124.573843118	1.3563272200006498e+29
24841223.715326123	1.3443087722636641e+29
24728576.110704012	1.3317320907519116e+29
24614742.18440813	1.3172747480158366e+29
24500713.334531326	1.3022245877398929e+29
24387089.78596833	1.2879730793805455e+29
24273662.779664733	1.2741135153787294e+29
24161023.37101806	1.2615185128551496e+29
24049577.026028566	1.2489986267623875e+29
23938615.360560875	1.2368441939267798e+29
23828645.982197165	1.223290592884852e+29
23720515.475656956	1.2095599748248246e+29
23614583.695500143	1.193751300476486e+29
23509688.738623932	1.1796872548281682e+29
23407812.736079827	1.1670229962281609e+29
23308055.90702453	1.1555696101935372e+29
23210575.40495024	1.1453233362725261e+29
23115490.39278382	1.1340685766713465e+29
23022784.251712065	1.1206166941051173e+29
22932655.66555433	1.1061533646498894e+29
22845752.513954997	1.0916728166362642e+29
22762806.3819662	1.0790403535650192e+29
22681961.32059309	1.0673884915458089e+29
22533099.42437749	1.047441762580366e+29
22399782.41918615	1.0268858473154913e+29
22282674.860996403	1.0024197560378876e+29
22185204.86281073	9.801683088344257e+28
22107969.07761726	9.612042056980987e+28
22052989.49351042	9.424395173056112e+28
22019861.82578994	9.219864377625236e+28
22008969.213229433	8.995730101853392e+28
22019724.401610505	8.805146974662064e+28
22054252.49621671	8.62477920342835e+28
22111074.50118336	8.4610274802038e+28
22192130.890225053	8.27892439040714e+28
22295983.040065333	8.076476964038876e+28
22423825.3840615	7.882557086693165e+28
22575210.437133934	7.7270806000275975e+28
22750840.380102027	7.585100888716164e+28
22950130.83733687	7.428500510524443e+28
23173468.27406034	7.2465790564118605e+28
23421469.582690172	7.056761071809549e+28
23692562.25824638	6.886391084433681e+28
23987138.66072569	6.7273930370809845e+28
24304967.46990789	6.58323496709306e+28
24644703.846211683	6.437917823593003e+28
25006097.840824366	6.272111291772801e+28
25388150.136969037	6.098353668582343e+28
25790740.39877648	5.936430837617588e+28
26212301.0707622	5.790158720617835e+28
26650089.256501205	5.658830160775255e+28
27103711.15134385	5.540214359076398e+28
27572967.18588482	5.413447150404851e+28
28058569.319601476	5.274822347129705e+28
28559006.704580624	5.133568141097285e+28
29076382.725134168	4.99721688077133e+28
29611011.902183976	4.871181141894225e+28
30167852.982117914	4.75353614586933e+28
30750335.95731079	4.642551835341387e+28
31357151.436341297	4.5331015863407655e+28
31977675.28895121	4.424600250909571e+28
32608814.592998028	4.309031135419348e+28
33248592.97663408	4.193419709728893e+28
33896886.617409	4.0783067692745085e+28
34555759.6221481	3.9710576585368e+28
35225556.50961218	3.872766541842919e+28
35910282.73686635	3.774328510817429e+28
36615280.86994391	3.6822073099356606e+28
37335552.99011762	3.5947609277768946e+28
38063305.825888015	3.5074363744221008e+28
38797613.69847997	3.419904172666111e+28
39535894.58214245	3.3335501849552464e+28
40278212.533138566	3.2483681735542973e+28
41023782.06780648	3.1638855624214144e+28
