27273160.42944052	1.1161345953807817e-19
27455902.42552592	1.1066073407577613e-19
27628575.276513994	1.0995157344689902e-19
27791695.025852595	1.089057317401607e-19
27943665.229171347	1.0828012029769869e-19
28085899.274190962	1.0731750797518413e-19
28218604.357586507	1.0644932135134749e-19
28340191.07486751	1.0592047339055912e-19
28452909.817626737	1.0492482762216721e-19
28555974.537038658	1.0392120914044028e-19
28648541.61453947	1.0336759768615879e-19
28731925.728882153	1.0228672176496132e-19
28806144.29249427	1.0152064847433626e-19
28870420.815949325	1.0077032175879185e-19
28924680.834194176	1.0006680896329235e-19
28970170.78323841	9.901853018574595e-20
29006723.199370522	9.832470687375388e-20
29033433.55427325	9.77332379015259e-20
29052260.831517056	9.675957309730129e-20
29061160.27019568	9.610752150649523e-20
29061041.867249016	9.52485539157089e-20
29052806.15775351	9.441237119714447e-20
29036220.367844023	9.38834426738945e-20
29012370.92845051	9.293158126407943e-20
28978900.289003376	9.253217336031483e-20
28937745.203971922	9.164335239098844e-20
28889725.73857357	9.066090626590443e-20
28833649.48961543	9.001309566093833e-20
28770368.801946215	8.93803399430161e-20
28699516.122053348	8.877559697780868e-20
28621038.65969927	8.816079869270749e-20
28536682.50445381	8.721940337219677e-20
28445088.339465566	8.654224425959755e-20
28346193.858258992	8.589354842507372e-20
28241579.435293626	8.53508510796403e-20
28131109.15765676	8.459329057731069e-20
28013477.417843007	8.417525098918927e-20
27890560.53022241	8.340557024769467e-20
27761679.089889362	8.2710909590449e-20
27627145.945428383	8.195287240915039e-20
27487413.936018065	8.123774959368869e-20
27340725.48214477	8.104323202046788e-20
27190523.17426055	8.005749956374829e-20
27035281.331807885	7.950041101147589e-20
26874354.535318617	7.886711041541056e-20
26709886.560036153	7.783941191729122e-20
26540316.7134456	7.724883279438225e-20
26366163.959324844	7.679987693871528e-20
26188210.824338496	7.604524458573695e-20
26006067.113848645	7.546398762169566e-20
25820197.22329789	7.470076364760644e-20
25630493.367276408	7.39158226574447e-20
25437569.96452295	7.320725810159377e-20
25241525.843934238	7.23950174234318e-20
25042285.759291228	7.186399455625769e-20
24840422.99257402	7.12297070864465e-20
24635569.919326	7.060560835731367e-20
24428586.37948582	6.979610563243996e-20
24218850.787145123	6.913414253191047e-20
24006665.93531888	6.833668902380857e-20
23793129.607094564	6.754559558977232e-20
23578083.25649055	6.699726485674602e-20
23361244.464711204	6.644999483873058e-20
23142471.106820032	6.59208501979731e-20
22922859.825510427	6.513476182027317e-20
22702299.70172405	6.437940273234721e-20
22480393.028746184	6.360573642313005e-20
22258094.36107523	6.286734587077749e-20
22035481.65476761	6.223133685807396e-20
21589559.155527007	6.047645362712831e-20
21143799.69872965	5.924879547468576e-20
20701425.495119896	5.772886928306855e-20
20262878.077410422	5.649178940676094e-20
19830624.68834504	5.544511119852205e-20
19405218.225518618	5.431660503719542e-20
18990184.471194584	5.274488253457658e-20
18585233.600361336	5.1618916524488804e-20
18194154.773717847	5.063890501625864e-20
17818097.743025206	4.950780515170487e-20
17459793.529420674	4.812308845853015e-20
17121029.65624439	4.6878741568868245e-20
16803318.859380133	4.584451790732859e-20
16508741.438704528	4.4921380614048424e-20
16239395.521077745	4.375667700149698e-20
15996487.479756298	4.251328834454651e-20
15782808.700925196	4.1412801965799147e-20
15599902.662837354	4.048143943980003e-20
15449989.83462449	3.9538356875826706e-20
15334064.323916212	3.8367446178217995e-20
15254959.793129578	3.7075657178716264e-20
15212332.545997014	3.603428055649389e-20
15206250.189971229	3.5157446678528285e-20
15239665.765363753	3.417194443754311e-20
15310539.645943249	3.310834834464542e-20
15415522.811763473	3.2152562348223476e-20
15555321.176047763	3.121155608648319e-20
15728202.12230247	3.042397901575089e-20
15933697.505914941	2.968673475173336e-20
16169442.105403636	2.89617204065512e-20
16434890.915670844	2.8049492252071694e-20
16729052.376330225	2.712779613716238e-20
17049511.7630975	2.6326340434489102e-20
17394292.622581698	2.5591799480865817e-20
17764348.520925276	2.4822963592448654e-20
18156498.01913177	2.407341084711301e-20
18569864.49602958	2.3186495209207058e-20
18999802.63713284	2.246614605333038e-20
19444282.46451897	2.1822539976381167e-20
19903494.718264934	2.1154249570509735e-20
20375021.32121584	2.0576255718341874e-20
20858304.88055058	2.002464651261555e-20
21352915.960121233	1.9409375962795148e-20
21858447.20834488	1.8730477399227968e-20
22373650.819658373	1.8086953544110505e-20
22898593.717737336	1.7447540336134642e-20
23434010.57032278	1.6781295619729883e-20
23977567.294452537	1.621899652295917e-20
24524836.97580883	1.5813915157720345e-20
25076227.014644768	1.5349670025366723e-20
25630603.31498266	1.4898834101332304e-20
26188665.263621207	1.4444684334979642e-20
26748823.83376884	1.394572138120329e-20
27311270.232085507	1.3555138731222344e-20
27877360.389570605	1.3113074840731311e-20
28444376.479191806	1.2757194301527805e-20
29014563.596407924	1.2354487552539766e-20
29586788.022527896	1.1987080698091161e-20
30161037.924613938	1.1607256277305652e-20
30739814.620293338	1.1187578197721775e-20
31322677.93612162	1.0754310555480613e-20
31910790.201591685	1.0310583172644184e-20
32503847.57978661	9.888949354495013e-21
33101993.56972326	9.465982680354127e-21
33706056.15152862	9.078937175424585e-21
34315422.47867568	8.695419784754396e-21
34929117.983281516	8.346685318675879e-21
35550623.399456725	7.95243397938283e-21
36176238.89640823	7.606337981360862e-21
36810103.66312489	7.217071691533793e-21
37447613.44718779	6.91690580694073e-21
38085826.01296708	6.650404688624386e-21
38724494.67055703	6.416999025479452e-21
39362140.95917548	6.193052181366843e-21
39999185.557833545	5.989409651140547e-21
40637204.23319006	5.768829117998724e-21
41276095.62555547	5.550056251644717e-21
41915734.29978294	5.344195615020133e-21
42561045.53567734	5.0988999420207265e-21
43211327.25443642	4.849980291775258e-21
43874166.49111411	4.551474354404649e-21
44560603.24647771	4.117940451647171e-21
45265776.95224064	3.797063989195856e-21
45978195.10909492	3.5790226546622615e-21
46693421.186394125	3.405461757883979e-21
47409874.26570545	3.2610115473483552e-21
48123902.52556416	3.1539096712882366e-21
48835494.295542866	3.0318859924728768e-21
49546781.36963086	2.905061615787011e-21
50259745.40216056	2.7843583661359644e-21
50980734.76020133	2.6195913818523467e-21
51713963.08242098	2.4313913666187668e-21
52455048.07251633	2.2928204209591575e-21
53199700.78195928	2.177706889713159e-21
53946415.372015215	2.068953771397321e-21
54692974.130961284	1.9874627545602126e-21
55440123.47470017	1.8962832711205275e-21
56185623.60150504	1.823490791456623e-21
56928768.73857364	1.7454905202538326e-21
57670942.66517585	1.6848716694351216e-21
58414201.19191907	1.6006268049922597e-21
59161298.884405844	1.525579596690057e-21
59915724.214015804	1.4300692090865313e-21
60674613.54545243	1.3584829531001784e-21
61436569.27832152	1.2970089112798855e-21
62198680.891880654	1.2371136164279747e-21
62963089.704127446	1.1868580491979644e-21
63726915.37560876	1.1346576392466365e-21
64490877.69824505	1.093008432872904e-21
65253510.05493881	1.050522315912947e-21
66015504.91732984	1.0098853365813154e-21
66776185.4952048	9.772690735333642e-22
67536116.23635164	9.349225229302065e-22
68295402.83196227	9.06070242871265e-22
69058128.78184581	8.615849023326364e-22
69828489.9843896	8.138774692728636e-22
70605073.8736247	7.717074738802102e-22
71385759.384698	7.352262417846747e-22
