25695476.830173824	1.6278862784042415e-19
25952992.257733986	1.616655668035624e-19
26199832.144118786	1.6048114633717031e-19
26435711.783305548	1.59517631613491e-19
26660748.858387303	1.5829098460170497e-19
26876135.938784055	1.5690106398968837e-19
27080066.33374446	1.5595717674469195e-19
27273160.42944052	1.5487973022666437e-19
27455902.42552592	1.5354698158008257e-19
27628575.276513994	1.5254425013236445e-19
27791695.025852595	1.5112357388165783e-19
27943665.229171347	1.5024553848282217e-19
28085899.274190962	1.4891929752457322e-19
28218604.357586507	1.4770998457130988e-19
28340191.07486751	1.4694948736342057e-19
28452909.817626737	1.4559204734512095e-19
28555974.537038658	1.4420320792564686e-19
28648541.61453947	1.4341613993256445e-19
28731925.728882153	1.41943997505828e-19
28806144.29249427	1.4087766383704464e-19
28870420.815949325	1.398283372609323e-19
28924680.834194176	1.3884882672669894e-19
28970170.78323841	1.3739863877134383e-19
29006723.199370522	1.364544896448749e-19
29033433.55427325	1.3564343474924925e-19
29052260.831517056	1.3429174056663443e-19
29061160.27019568	1.3336805570714394e-19
29061041.867249016	1.3217511942149184e-19
29052806.15775351	1.3102644721100684e-19
29036220.367844023	1.3030587484754297e-19
29012370.92845051	1.290117275872941e-19
28978900.289003376	1.2844498869471776e-19
28937745.203971922	1.2719176179100957e-19
28889725.73857357	1.258297770718462e-19
28833649.48961543	1.24939687136531e-19
28770368.801946215	1.2407639107413377e-19
28699516.122053348	1.2325460503331672e-19
28621038.65969927	1.2238599291213531e-19
28536682.50445381	1.2106991659622868e-19
28445088.339465566	1.2014194045834434e-19
28346193.858258992	1.192511486804553e-19
28241579.435293626	1.184969288281119e-19
28131109.15765676	1.1747032928699654e-19
28013477.417843007	1.1689227246164768e-19
27890560.53022241	1.158175613091277e-19
27761679.089889362	1.1486308323814722e-19
27627145.945428383	1.1380547921573404e-19
27487413.936018065	1.1281807415697834e-19
27340725.48214477	1.1255233405817716e-19
27190523.17426055	1.1120570123172448e-19
27035281.331807885	1.1042455498775363e-19
26874354.535318617	1.095275242272549e-19
26709886.560036153	1.0808767062724821e-19
26540316.7134456	1.0727679697319846e-19
26366163.959324844	1.0663149627510604e-19
26188210.824338496	1.0559821451571205e-19
26006067.113848645	1.0478868875483675e-19
25820197.22329789	1.0371503629877966e-19
25630493.367276408	1.0260460609293228e-19
25437569.96452295	1.016173467453805e-19
25241525.843934238	1.0048810004091654e-19
25042285.759291228	9.974291728558365e-20
24840422.99257402	9.887096319099576e-20
24635569.919326	9.799239313218868e-20
24428586.37948582	9.685619924546849e-20
24218850.787145123	9.593087511903384e-20
24006665.93531888	9.481941095144464e-20
23793129.607094564	9.370181198128581e-20
23578083.25649055	9.29303955772488e-20
23361244.464711204	9.216751001901465e-20
23142471.106820032	9.144505809507106e-20
22922859.825510427	9.033619558190384e-20
22702299.70172405	8.927050743603287e-20
22480393.028746184	8.817563974278206e-20
22258094.36107523	8.715181257840828e-20
22035481.65476761	8.627146302142842e-20
21589559.155527007	8.381121477133918e-20
21143799.69872965	8.20880345235036e-20
20701425.495119896	8.000950122213649e-20
20262878.077410422	7.826233013373914e-20
19830624.68834504	7.68258676627159e-20
19405218.225518618	7.525491835497652e-20
18990184.471194584	7.305350444585239e-20
18585233.600361336	7.150175927299074e-20
18194154.773717847	7.013712408986737e-20
17818097.743025206	6.856194246518565e-20
17459793.529420674	6.665896123839071e-20
17121029.65624439	6.493525454750698e-20
16803318.859380133	6.350040020545738e-20
16508741.438704528	6.22262667962847e-20
16239395.521077745	6.062185847196743e-20
15996487.479756298	5.889920897327824e-20
15782808.700925196	5.737698871021611e-20
15599902.662837354	5.61096908796419e-20
15449989.83462449	5.480319913899317e-20
15334064.323916212	5.318943904085457e-20
15254959.793129578	5.1408910942117244e-20
15212332.545997014	4.997439253521249e-20
15206250.189971229	4.8758515077204286e-20
15239665.765363753	4.7383163757081396e-20
15310539.645943249	4.591458513882009e-20
15415522.811763473	4.4595795877344076e-20
15555321.176047763	4.328588557079176e-20
15728202.12230247	4.2193543550806013e-20
15933697.505914941	4.117156013618269e-20
16169442.105403636	4.016749782675826e-20
16434890.915670844	3.8908147790615476e-20
16729052.376330225	3.762579505508122e-20
17049511.7630975	3.651464511695064e-20
17394292.622581698	3.5498352411212666e-20
17764348.520925276	3.4435033384050816e-20
18156498.01913177	3.339219582748058e-20
18569864.49602958	3.2166067821574335e-20
18999802.63713284	3.116524559421705e-20
19444282.46451897	3.027357378051261e-20
19903494.718264934	2.934729679114401e-20
20375021.32121584	2.854727304702215e-20
20858304.88055058	2.778307617671999e-20
21352915.960121233	2.6928379211851294e-20
21858447.20834488	2.5990762411269412e-20
22373650.819658373	2.509677066105334e-20
22898593.717737336	2.4205912720310188e-20
23434010.57032278	2.328080992818503e-20
23977567.294452537	2.2502177847931564e-20
24524836.97580883	2.1942336491553273e-20
25076227.014644768	2.1299849018995615e-20
25630603.31498266	2.0675886854585882e-20
26188665.263621207	2.0045913705240555e-20
26748823.83376884	1.9351366515329372e-20
27311270.232085507	1.880721074397189e-20
27877360.389570605	1.8194200289573317e-20
28444376.479191806	1.7700459742025924e-20
29014563.596407924	1.7144862255420404e-20
29586788.022527896	1.6636684709972704e-20
30161037.924613938	1.611064157258384e-20
30739814.620293338	1.5528751304153582e-20
31322677.93612162	1.4926620829545714e-20
31910790.201591685	1.430940511010479e-20
32503847.57978661	1.3722514131188632e-20
33101993.56972326	1.3134595262252602e-20
33706056.15152862	1.2598066937094387e-20
34315422.47867568	1.2066824866245564e-20
34929117.983281516	1.1584434804252936e-20
35550623.399456725	1.1038095728754865e-20
36176238.89640823	1.0559188232410655e-20
36810103.66312489	1.0019883380386016e-20
37447613.44718779	9.601989699186332e-21
38085826.01296708	9.231196010685861e-21
38724494.67055703	8.906585770191854e-21
39362140.95917548	8.595130075259962e-21
39999185.557833545	8.312040693959452e-21
40637204.23319006	8.005922758715036e-21
41276095.62555547	7.702298790525211e-21
41915734.29978294	7.416868644537815e-21
42561045.53567734	7.076730787654295e-21
43211327.25443642	6.731841666582303e-21
43874166.49111411	6.317977577430064e-21
44560603.24647771	5.717376263332928e-21
45265776.95224064	5.272347867237727e-21
45978195.10909492	4.969406184509707e-21
46693421.186394125	4.727910926575962e-21
47409874.26570545	4.526813987529359e-21
48123902.52556416	4.377924949114864e-21
48835494.295542866	4.2080826672593885e-21
49546781.36963086	4.031643201032433e-21
50259745.40216056	3.863818882835121e-21
50980734.76020133	3.634950502181287e-21
51713963.08242098	3.373765671292406e-21
52455048.07251633	3.181672067296205e-21
53199700.78195928	3.022216401744649e-21
53946415.372015215	2.8715699406066016e-21
54692974.130961284	2.7586562000231032e-21
55440123.47470017	2.6325168044121176e-21
56185623.60150504	2.5319152979090054e-21
56928768.73857364	2.4238829571486446e-21
57670942.66517585	2.339807503328516e-21
58414201.19191907	2.222913864257807e-21
59161298.884405844	2.11859211560588e-21
59915724.214015804	1.9858890412496042e-21
60674613.54545243	1.8863736383466848e-21
61436569.27832152	1.8008331777034853e-21
62198680.891880654	1.7174394833617355e-21
62963089.704127446	1.6474682575556399e-21
63726915.37560876	1.5748948706687383e-21
64490877.69824505	1.5169962786346258e-21
65253510.05493881	1.457940418827867e-21
66015504.91732984	1.4014645289783866e-21
66776185.4952048	1.3561852866277368e-21
67536116.23635164	1.2973873926748314e-21
68295402.83196227	1.2573561199169915e-21
69058128.78184581	1.1956963865843607e-21
69828489.9843896	1.1295860375054243e-21
70605073.8736247	1.0711311602230984e-21
71385759.384698	1.0205902354840988e-21
