15334064.323916212	4.861925239375764e+29
15254959.793129578	4.7571403770353724e+29
15212332.545997014	4.669956134492001e+29
15206250.189971229	4.5982366070634865e+29
15239665.765363753	4.527600820327869e+29
15310539.645943249	4.435683612927272e+29
15415522.811763473	4.341379938177645e+29
15555321.176047763	4.259116924524299e+29
15728202.12230247	4.1896675069945145e+29
15933697.505914941	4.127030669925402e+29
16169442.105403636	4.058111243045258e+29
16434890.915670844	3.9710961350479385e+29
16729052.376330225	3.8862079974523e+29
17049511.7630975	3.811428564213655e+29
17394292.622581698	3.749071356320051e+29
17764348.520925276	3.690002744936211e+29
18156498.01913177	3.6274943068853964e+29
18569864.49602958	3.552063943941064e+29
18999802.63713284	3.476646315612049e+29
19444282.46451897	3.4060795335028256e+29
19903494.718264934	3.343454139990783e+29
20375021.32121584	3.287519896221607e+29
20858304.88055058	3.2329301397862124e+29
21352915.960121233	3.170867112192486e+29
21858447.20834488	3.1017966085427713e+29
22373650.819658373	3.0321272744088397e+29
22898593.717737336	2.9673698136495624e+29
23434010.57032278	2.9073700930574812e+29
23977567.294452537	2.8532525184862924e+29
24524836.97580883	2.8030708167232856e+29
25076227.014644768	2.7523238075931093e+29
25630603.31498266	2.6972391881411334e+29
26188665.263621207	2.639471026407303e+29
26748823.83376884	2.5815842887734522e+29
27311270.232085507	2.5271111131932682e+29
27877360.389570605	2.4772788748818618e+29
28444376.479191806	2.43186811031529e+29
29014563.596407924	2.3895144469252646e+29
29586788.022527896	2.3483653801122994e+29
30161037.924613938	2.3058219157444792e+29
30739814.620293338	2.2611371961236384e+29
31322677.93612162	2.214752758941026e+29
31910790.201591685	2.1674104643053885e+29
32503847.57978661	2.121531477109664e+29
33101993.56972326	2.0780355411910123e+29
33706056.15152862	2.0370693918167377e+29
34315422.47867568	1.9985592084028257e+29
34929117.983281516	1.962006683331277e+29
35550623.399456725	1.9258754688665196e+29
36176238.89640823	1.8884516561937584e+29
36810103.66312489	1.849569198573161e+29
37447613.44718779	1.8113787832251337e+29
38085826.01296708	1.7728645490988136e+29
38724494.67055703	1.7342224077022478e+29
39362140.95917548	1.6961167142159365e+29
39999185.557833545	1.660159540919617e+29
40637204.23319006	1.6262277880975677e+29
41276095.62555547	1.5940721714537335e+29
41915734.29978294	1.5641943725694026e+29
42561045.53567734	1.5352546908175528e+29
43211327.25443642	1.5066631946979592e+29
43874166.49111411	1.4768377580881502e+29
44560603.24647771	1.4453378737340663e+29
45265776.95224064	1.4135892593826556e+29
45978195.10909492	1.3825787944492328e+29
46693421.186394125	1.3523444280948334e+29
47409874.26570545	1.3222996108251377e+29
48123902.52556416	1.2923770626740149e+29
48835494.295542866	1.2630173298414652e+29
49546781.36963086	1.2344685507842334e+29
50259745.40216056	1.2070000022195698e+29
50980734.76020133	1.1809439868784937e+29
51713963.08242098	1.1559837910439775e+29
52455048.07251633	1.1322108706674389e+29
53199700.78195928	1.1095008171486562e+29
53946415.372015215	1.0873900395388275e+29
54692974.130961284	1.0653554373839972e+29
55440123.47470017	1.0432556467236738e+29
56185623.60150504	1.0212957838706325e+29
56928768.73857364	9.999433790764903e+28
57670942.66517585	9.792993337213806e+28
58414201.19191907	9.592814949520884e+28
59161298.884405844	9.398428664233588e+28
59915724.214015804	9.208441342356557e+28
60674613.54545243	9.02270830419919e+28
61436569.27832152	8.84127408997978e+28
62198680.891880654	8.662291839810283e+28
62963089.704127446	8.48385541986599e+28
63726915.37560876	8.30629897136235e+28
64490877.69824505	8.132213777507607e+28
65253510.05493881	7.962099198258154e+28
66015504.91732984	7.79961455883645e+28
66776185.4952048	7.643716115662564e+28
67536116.23635164	7.495979718819489e+28
68295402.83196227	7.3558967824698955e+28
69058128.78184581	7.22090615332003e+28
69828489.9843896	7.0914217909106185e+28
70605073.8736247	6.966309695631534e+28
71385759.384698	6.843552519461612e+28
