28699516.122053348	1.2105284020500954e+29
28621038.65969927	1.2040250174483154e+29
28536682.50445381	1.1957571297148176e+29
28445088.339465566	1.1857736237861977e+29
28346193.858258992	1.1774480470638538e+29
28241579.435293626	1.1731039116687227e+29
28131109.15765676	1.1642604812544301e+29
28013477.417843007	1.1576206741493765e+29
27890560.53022241	1.151045252948683e+29
27761679.089889362	1.1415363456400807e+29
27627145.945428383	1.1344345667150422e+29
27487413.936018065	1.1275232183477144e+29
27340725.48214477	1.1219091734384497e+29
27190523.17426055	1.1136730996017569e+29
27035281.331807885	1.1068795814386648e+29
26874354.535318617	1.0994814427506175e+29
26709886.560036153	1.0912063555331617e+29
26540316.7134456	1.0827871689759042e+29
26366163.959324844	1.0790710430953369e+29
26188210.824338496	1.0714373033739689e+29
26006067.113848645	1.0644796383331207e+29
25820197.22329789	1.0574482518671896e+29
25630493.367276408	1.0492872417378363e+29
25437569.96452295	1.0413348434560895e+29
25241525.843934238	1.0337991127404712e+29
25042285.759291228	1.0289285253888144e+29
24840422.99257402	1.0219526669543282e+29
24635569.919326	1.0157283186375475e+29
24428586.37948582	1.0086666190765024e+29
24218850.787145123	1.0003319772106068e+29
24006665.93531888	9.91467566031263e+28
23793129.607094564	9.85439533572878e+28
23578083.25649055	9.808073393214052e+28
23361244.464711204	9.75429979615777e+28
23142471.106820032	9.675001112322973e+28
22922859.825510427	9.607312779432003e+28
22702299.70172405	9.526404983331749e+28
22480393.028746184	9.44197074753974e+28
22258094.36107523	9.364457891000318e+28
22035481.65476761	9.299487046056464e+28
21589559.155527007	9.1974338369814e+28
21143799.69872965	9.06389143658839e+28
20701425.495119896	8.870334749118293e+28
20262878.077410422	8.74321171582223e+28
19830624.68834504	8.628220455242427e+28
19405218.225518618	8.487696654709111e+28
18990184.471194584	8.31471348807675e+28
18585233.600361336	8.170533031767273e+28
18194154.773717847	8.071968495466585e+28
17818097.743025206	7.943031318318025e+28
17459793.529420674	7.769605807982227e+28
17121029.65624439	7.617474547717643e+28
16803318.859380133	7.499030649226309e+28
16508741.438704528	7.3896124047329915e+28
16239395.521077745	7.243319197408181e+28
15996487.479756298	7.079293732476287e+28
15782808.700925196	6.940758117960593e+28
15599902.662837354	6.82330037133986e+28
15449989.83462449	6.7198768662783074e+28
15334064.323916212	6.565484049043475e+28
15254959.793129578	6.407104764723923e+28
15212332.545997014	6.2811902685824755e+28
15206250.189971229	6.183298928512089e+28
15239665.765363753	6.097075169234714e+28
15310539.645943249	5.965913699709287e+28
15415522.811763473	5.829963498601826e+28
15555321.176047763	5.714030705266593e+28
15728202.12230247	5.618214684354568e+28
15933697.505914941	5.536025555627452e+28
16169442.105403636	5.44947142928376e+28
16434890.915670844	5.330167685206336e+28
16729052.376330225	5.219439217486311e+28
17049511.7630975	5.118888267618838e+28
17394292.622581698	5.029147119319992e+28
17764348.520925276	4.948054638290179e+28
18156498.01913177	4.867937667231364e+28
18569864.49602958	4.756921279250582e+28
18999802.63713284	4.655093709634829e+28
19444282.46451897	4.56082566558242e+28
19903494.718264934	4.474416448021971e+28
20375021.32121584	4.394772302834338e+28
20858304.88055058	4.321386291336578e+28
21352915.960121233	4.2444457906217875e+28
21858447.20834488	4.147623723463146e+28
22373650.819658373	4.057205054440035e+28
22898593.717737336	3.974928666854243e+28
23434010.57032278	3.8948903116811775e+28
23977567.294452537	3.818738519195638e+28
24524836.97580883	3.747794234033021e+28
25076227.014644768	3.679004995328924e+28
25630603.31498266	3.603268917597936e+28
26188665.263621207	3.525632259934816e+28
26748823.83376884	3.4516496812148275e+28
27311270.232085507	3.381682167479505e+28
27877360.389570605	3.315365077593228e+28
28444376.479191806	3.2521006241086794e+28
29014563.596407924	3.1899406931828652e+28
29586788.022527896	3.129734625473765e+28
30161037.924613938	3.0697183459616357e+28
30739814.620293338	3.010097267460716e+28
31322677.93612162	2.9499019674824936e+28
31910790.201591685	2.8905824102398653e+28
32503847.57978661	2.8324219369787984e+28
33101993.56972326	2.7751858960447323e+28
33706056.15152862	2.7194244794864937e+28
34315422.47867568	2.665856999822909e+28
34929117.983281516	2.6132198975296127e+28
35550623.399456725	2.559952899419447e+28
36176238.89640823	2.5055482024322565e+28
36810103.66312489	2.4500886819838433e+28
37447613.44718779	2.4027208612876886e+28
38085826.01296708	2.3546583665451307e+28
38724494.67055703	2.3062273480320745e+28
39362140.95917548	2.2581550764727543e+28
39999185.557833545	2.2120736094604714e+28
40637204.23319006	2.167233207234945e+28
41276095.62555547	2.1238531484215233e+28
41915734.29978294	2.081694806166275e+28
42561045.53567734	2.0404464861785987e+28
43211327.25443642	1.9987537987431256e+28
43874166.49111411	1.955241093202388e+28
44560603.24647771	1.908147849238599e+28
45265776.95224064	1.864372962331036e+28
45978195.10909492	1.8246339649542504e+28
46693421.186394125	1.7888157739724308e+28
47409874.26570545	1.752870119143219e+28
48123902.52556416	1.715621244232472e+28
48835494.295542866	1.6792374931865723e+28
49546781.36963086	1.6432456532742847e+28
50259745.40216056	1.6080887644373275e+28
50980734.76020133	1.5737083369801601e+28
51713963.08242098	1.5400872475175046e+28
52455048.07251633	1.5071297770422603e+28
53199700.78195928	1.474720502615553e+28
53946415.372015215	1.4425976917377164e+28
54692974.130961284	1.4109433215956625e+28
55440123.47470017	1.378444730377658e+28
56185623.60150504	1.3455632035179618e+28
56928768.73857364	1.3153380912691242e+28
57670942.66517585	1.2870337485304463e+28
58414201.19191907	1.2602941378786492e+28
59161298.884405844	1.2350136372857243e+28
59915724.214015804	1.2104273779241475e+28
60674613.54545243	1.1873234250582373e+28
61436569.27832152	1.1654511961780275e+28
62198680.891880654	1.1445677781086894e+28
62963089.704127446	1.1228985065086184e+28
63726915.37560876	1.1011426039941165e+28
64490877.69824505	1.0795592327432755e+28
65253510.05493881	1.058136396620644e+28
66015504.91732984	1.0377387397752648e+28
66776185.4952048	1.0173426957896797e+28
67536116.23635164	9.979502829928763e+27
68295402.83196227	9.792084390991631e+27
69058128.78184581	9.606710280868919e+27
69828489.9843896	9.426092977637186e+27
70605073.8736247	9.249423469470419e+27
71385759.384698	9.073027400613128e+27
