22922859.825510427	1.1325482003441232e-20
22702299.70172405	1.1174811743542137e-20
22480393.028746184	1.1009136405215879e-20
22258094.36107523	1.0858677204066326e-20
22035481.65476761	1.0744582725052315e-20
21589559.155527007	1.049256009832723e-20
21143799.69872965	1.0271993880364853e-20
20701425.495119896	9.943253021051263e-21
20262878.077410422	9.723172273590611e-21
19830624.68834504	9.579547681474707e-21
19405218.225518618	9.385535986208732e-21
18990184.471194584	9.071762021030403e-21
18585233.600361336	8.864040683772786e-21
18194154.773717847	8.735742264949484e-21
17818097.743025206	8.563660070961571e-21
17459793.529420674	8.27802056864026e-21
17121029.65624439	8.041334675263302e-21
16803318.859380133	7.886268094392552e-21
16508741.438704528	7.780305412468568e-21
16239395.521077745	7.573509714651117e-21
15996487.479756298	7.326105946898903e-21
15782808.700925196	7.140993694925625e-21
15599902.662837354	7.017198471744817e-21
15449989.83462449	6.900169013746703e-21
15334064.323916212	6.685876349518751e-21
15254959.793129578	6.4420182600342634e-21
15212332.545997014	6.266372868902175e-21
15206250.189971229	6.146169760851742e-21
15239665.765363753	6.026465404804683e-21
15310539.645943249	5.835925001492315e-21
15415522.811763473	5.647452941599431e-21
15555321.176047763	5.484848434575945e-21
15728202.12230247	5.3684758682020266e-21
15933697.505914941	5.2790943276880044e-21
16169442.105403636	5.177638956819278e-21
16434890.915670844	4.9926212807319675e-21
16729052.376330225	4.812329252898891e-21
17049511.7630975	4.670041206025222e-21
17394292.622581698	4.563350709405855e-21
17764348.520925276	4.466004540202979e-21
18156498.01913177	4.368967433322531e-21
18569864.49602958	4.192929488526431e-21
18999802.63713284	4.0413707891016296e-21
19444282.46451897	3.910077578092623e-21
19903494.718264934	3.788681389456685e-21
20375021.32121584	3.699607476023071e-21
20858304.88055058	3.623524439773777e-21
21352915.960121233	3.5200952428793056e-21
21858447.20834488	3.3743645878294842e-21
22373650.819658373	3.234810437365038e-21
22898593.717737336	3.1077408491923012e-21
23434010.57032278	2.9861907525841998e-21
23977567.294452537	2.8939559918457352e-21
24524836.97580883	2.840309370441952e-21
25076227.014644768	2.7765358782779473e-21
25630603.31498266	2.6951199443196448e-21
26188665.263621207	2.5976677622722548e-21
26748823.83376884	2.490957516173176e-21
27311270.232085507	2.4102147039168222e-21
27877360.389570605	2.327052342151549e-21
28444376.479191806	2.2695110095255105e-21
29014563.596407924	2.2096345388622057e-21
29586788.022527896	2.1608613449436916e-21
30161037.924613938	2.103108845009046e-21
30739814.620293338	2.026697081785642e-21
31322677.93612162	1.939447428905298e-21
31910790.201591685	1.8463445661848792e-21
32503847.57978661	1.7602916494478625e-21
33101993.56972326	1.6802399219948108e-21
33706056.15152862	1.6109598140296876e-21
34315422.47867568	1.547027604253082e-21
34929117.983281516	1.4937498104950248e-21
35550623.399456725	1.4342876604032754e-21
36176238.89640823	1.3789925803926292e-21
36810103.66312489	1.3100487221123878e-21
37447613.44718779	1.2550409655783203e-21
38085826.01296708	1.2017415484008462e-21
38724494.67055703	1.1529107906196506e-21
39362140.95917548	1.106126904663581e-21
39999185.557833545	1.0651960292124336e-21
40637204.23319006	1.0243522110647842e-21
41276095.62555547	9.86589550988736e-22
41915734.29978294	9.539257416822505e-22
42561045.53567734	9.160089542379792e-22
43211327.25443642	8.778489134557226e-22
43874166.49111411	8.285074484525928e-22
44560603.24647771	7.509516935884952e-22
45265776.95224064	6.926647485083902e-22
45978195.10909492	6.527804682538825e-22
46693421.186394125	6.201565016462607e-22
47409874.26570545	5.920333084026675e-22
48123902.52556416	5.6938273380441175e-22
48835494.295542866	5.44216831677655e-22
49546781.36963086	5.191159501217073e-22
50259745.40216056	4.961533147324526e-22
50980734.76020133	4.662499988322802e-22
51713963.08242098	4.328635642626141e-22
52455048.07251633	4.0922390592799773e-22
53199700.78195928	3.906273077847583e-22
53946415.372015215	3.7340144164011807e-22
54692974.130961284	3.608916408737458e-22
55440123.47470017	3.4577248416222644e-22
56185623.60150504	3.331572934972201e-22
56928768.73857364	3.1925732186435367e-22
57670942.66517585	3.084135719103107e-22
58414201.19191907	2.929660114749352e-22
59161298.884405844	2.7909212532802516e-22
59915724.214015804	2.6145942806495193e-22
60674613.54545243	2.4805066065802356e-22
61436569.27832152	2.3653008508910535e-22
62198680.891880654	2.2519528770654857e-22
62963089.704127446	2.1537418088242135e-22
63726915.37560876	2.049665216433823e-22
64490877.69824505	1.9657833413648394e-22
65253510.05493881	1.8812415315609291e-22
66015504.91732984	1.8029807021522169e-22
66776185.4952048	1.7411159832277688e-22
67536116.23635164	1.663734725101817e-22
68295402.83196227	1.6127772787376926e-22
69058128.78184581	1.5347509154871501e-22
69828489.9843896	1.4528521489442956e-22
70605073.8736247	1.3828267155756466e-22
71385759.384698	1.3233301255757242e-22
