28889725.73857357	1.975074197543873e-19
28833649.48961543	1.9602403230040638e-19
28770368.801946215	1.9449349727968741e-19
28699516.122053348	1.9337895405431042e-19
28621038.65969927	1.9212417914509977e-19
28536682.50445381	1.9032181457112398e-19
28445088.339465566	1.8902939468233525e-19
28346193.858258992	1.8764850700091975e-19
28241579.435293626	1.8632101324994037e-19
28131109.15765676	1.8488062333301586e-19
28013477.417843007	1.8395944954019505e-19
27890560.53022241	1.8206448723865942e-19
27761679.089889362	1.8059269963300946e-19
27627145.945428383	1.7882786738239508e-19
27487413.936018065	1.772523676117567e-19
27340725.48214477	1.7687576936629334e-19
27190523.17426055	1.7474973650916208e-19
27035281.331807885	1.7351631841220326e-19
26874354.535318617	1.7212716197946853e-19
26709886.560036153	1.6989839894652495e-19
26540316.7134456	1.6869075072385158e-19
26366163.959324844	1.6759912190877468e-19
26188210.824338496	1.660205438307433e-19
26006067.113848645	1.6475858455106296e-19
25820197.22329789	1.6307214260172076e-19
25630493.367276408	1.6147065438598696e-19
25437569.96452295	1.5992621879763835e-19
25241525.843934238	1.5813682941836661e-19
25042285.759291228	1.5691955816912293e-19
24840422.99257402	1.5553112899537613e-19
24635569.919326	1.5411245335750192e-19
24428586.37948582	1.523567477493643e-19
24218850.787145123	1.5085332406754197e-19
24006665.93531888	1.4906496077035864e-19
23793129.607094564	1.4723401415506125e-19
23578083.25649055	1.459037149153792e-19
23361244.464711204	1.4463442256975502e-19
23142471.106820032	1.4351724396797644e-19
22922859.825510427	1.4179758725987557e-19
22702299.70172405	1.4012951557627753e-19
22480393.028746184	1.38470407294268e-19
22258094.36107523	1.3679330779050967e-19
22035481.65476761	1.353761406330137e-19
21589559.155527007	1.315657695751128e-19
21143799.69872965	1.2882985538641298e-19
20701425.495119896	1.255582916412225e-19
20262878.077410422	1.2285681950086179e-19
19830624.68834504	1.2048160125415673e-19
19405218.225518618	1.1806152705352786e-19
18990184.471194584	1.1474820748280187e-19
18585233.600361336	1.122817379676911e-19
18194154.773717847	1.1020341860911339e-19
17818097.743025206	1.0774157700500876e-19
17459793.529420674	1.0474502906234941e-19
17121029.65624439	1.0221190350012406e-19
16803318.859380133	9.988564570598138e-20
16508741.438704528	9.790585582200808e-20
16239395.521077745	9.543699592835246e-20
15996487.479756298	9.282006923168108e-20
15782808.700925196	9.052414518863861e-20
15599902.662837354	8.850344655970347e-20
15449989.83462449	8.647433339792705e-20
15334064.323916212	8.404778341950976e-20
15254959.793129578	8.134117771240163e-20
15212332.545997014	7.913454027490402e-20
15206250.189971229	7.721550067977796e-20
15239665.765363753	7.503827219048424e-20
15310539.645943249	7.27897301252799e-20
15415522.811763473	7.077839453712261e-20
15555321.176047763	6.875486642546759e-20
15728202.12230247	6.707208571817302e-20
15933697.505914941	6.551392711212404e-20
16169442.105403636	6.38877383360959e-20
16434890.915670844	6.189984008294426e-20
16729052.376330225	5.985594454605804e-20
17049511.7630975	5.811359693073257e-20
17394292.622581698	5.648486380582341e-20
17764348.520925276	5.478682116263553e-20
18156498.01913177	5.311648403382128e-20
18569864.49602958	5.123027854420994e-20
18999802.63713284	4.965376838340949e-20
19444282.46451897	4.822786420321383e-20
19903494.718264934	4.6756366250320205e-20
20375021.32121584	4.550497959545659e-20
20858304.88055058	4.4321143768224766e-20
21352915.960121233	4.294638026792328e-20
21858447.20834488	4.1453196879599034e-20
22373650.819658373	4.0024500447375954e-20
22898593.717737336	3.860251805902968e-20
23434010.57032278	3.713836895052476e-20
23977567.294452537	3.5897629769398004e-20
24524836.97580883	3.500680482716622e-20
25076227.014644768	3.398880467940857e-20
25630603.31498266	3.3011172107301396e-20
26188665.263621207	3.2016526346487465e-20
26748823.83376884	3.0909773822423224e-20
27311270.232085507	3.003548312940295e-20
27877360.389570605	2.904761174847176e-20
28444376.479191806	2.827386134993318e-20
29014563.596407924	2.7392325827154726e-20
29586788.022527896	2.6605941233256233e-20
30161037.924613938	2.5780453011588136e-20
30739814.620293338	2.4855719848610585e-20
31322677.93612162	2.3889671471822946e-20
31910790.201591685	2.2894475536374856e-20
32503847.57978661	2.195170129195044e-20
33101993.56972326	2.102060687710904e-20
33706056.15152862	2.0161218782345447e-20
34315422.47867568	1.9311461443836912e-20
34929117.983281516	1.8544899269478457e-20
35550623.399456725	1.7684784353443037e-20
36176238.89640823	1.6927988800944498e-20
36810103.66312489	1.6076644810759537e-20
37447613.44718779	1.5405639900303734e-20
38085826.01296708	1.4807968864122936e-20
38724494.67055703	1.428703300275356e-20
39362140.95917548	1.3785521453778326e-20
39999185.557833545	1.332874219057698e-20
40637204.23319006	1.2834945734080028e-20
41276095.62555547	1.2353171490772044e-20
41915734.29978294	1.1901282815849394e-20
42561045.53567734	1.1361422350411467e-20
43211327.25443642	1.0815290203303224e-20
43874166.49111411	1.015615844643647e-20
44560603.24647771	9.195670397949783e-21
45265776.95224064	8.479984269979175e-21
45978195.10909492	7.993125345866258e-21
46693421.186394125	7.600244208036714e-21
47409874.26570545	7.273657656395794e-21
48123902.52556416	7.033074956411373e-21
48835494.295542866	6.7594652671873206e-21
49546781.36963086	6.477649408533317e-21
50259745.40216056	6.2097217199708345e-21
50980734.76020133	5.843266551221718e-21
51713963.08242098	5.422930035737763e-21
52455048.07251633	5.114716461994081e-21
53199700.78195928	4.858647540058886e-21
53946415.372015215	4.617732906695043e-21
54692974.130961284	4.437961868042723e-21
55440123.47470017	4.23670209373489e-21
56185623.60150504	4.0780746025824505e-21
56928768.73857364	3.904782584082435e-21
57670942.66517585	3.7699503067858665e-21
58414201.19191907	3.580915990724852e-21
59161298.884405844	3.413020791037907e-21
59915724.214015804	3.1994014226968132e-21
60674613.54545243	3.0386400938200637e-21
61436569.27832152	2.9005188329921296e-21
62198680.891880654	2.7650551391522783e-21
62963089.704127446	2.6525254965776068e-21
63726915.37560876	2.535826556112317e-21
64490877.69824505	2.4424460131313487e-21
65253510.05493881	2.3474640987514905e-21
66015504.91732984	2.256537110532555e-21
66776185.4952048	2.1837665304311045e-21
67536116.23635164	2.0889472305929794e-21
68295402.83196227	2.024253143485399e-21
69058128.78184581	1.9246862124563264e-21
69828489.9843896	1.8176695230655312e-21
70605073.8736247	1.7235676891131035e-21
71385759.384698	1.6423954968536917e-21
