28770368.801946215	4.4753466831477155e-20
28699516.122053348	4.4483325256165304e-20
28621038.65969927	4.4197098578048275e-20
28536682.50445381	4.376280742602683e-20
28445088.339465566	4.341934959977707e-20
28346193.858258992	4.311091202825285e-20
28241579.435293626	4.2784818042535017e-20
28131109.15765676	4.2428510700198363e-20
28013477.417843007	4.220072671654562e-20
27890560.53022241	4.178935637739999e-20
27761679.089889362	4.144036003412313e-20
27627145.945428383	4.10227578701071e-20
27487413.936018065	4.0691647451684874e-20
27340725.48214477	4.058653988788966e-20
27190523.17426055	4.009117568790654e-20
27035281.331807885	3.983660161266807e-20
26874354.535318617	3.9520893385202185e-20
26709886.560036153	3.8988779838790735e-20
26540316.7134456	3.8691687569339585e-20
26366163.959324844	3.843187361715897e-20
26188210.824338496	3.806527713976971e-20
26006067.113848645	3.775251335055649e-20
25820197.22329789	3.735625264099741e-20
25630493.367276408	3.6944054852512715e-20
25437569.96452295	3.652222622448528e-20
25241525.843934238	3.6089519874401973e-20
25042285.759291228	3.5798003539178787e-20
24840422.99257402	3.546187294413701e-20
24635569.919326	3.510676247665224e-20
24428586.37948582	3.4678716269392654e-20
24218850.787145123	3.430147713869196e-20
24006665.93531888	3.386457358764727e-20
23793129.607094564	3.343469177494558e-20
23578083.25649055	3.312038284362741e-20
23361244.464711204	3.281141852404528e-20
23142471.106820032	3.255041845104438e-20
22922859.825510427	3.2150936033918843e-20
22702299.70172405	3.177540984569042e-20
22480393.028746184	3.1362607167551026e-20
22258094.36107523	3.095648357817597e-20
22035481.65476761	3.061502504564522e-20
21589559.155527007	2.978820648481544e-20
21143799.69872965	2.9139620084561124e-20
20701425.495119896	2.832871081711984e-20
20262878.077410422	2.7698154500875976e-20
19830624.68834504	2.717811564777437e-20
19405218.225518618	2.660852679739379e-20
18990184.471194584	2.5828697995943813e-20
18585233.600361336	2.524354359808816e-20
18194154.773717847	2.4774704897473148e-20
17818097.743025206	2.4233907455915472e-20
17459793.529420674	2.3515257853710685e-20
17121029.65624439	2.2886132865469168e-20
16803318.859380133	2.2392640255831405e-20
16508741.438704528	2.1987703939659124e-20
16239395.521077745	2.142133298121092e-20
15996487.479756298	2.0798019728087587e-20
15782808.700925196	2.0271759261545648e-20
15599902.662837354	1.9847002955730586e-20
15449989.83462449	1.942649622093133e-20
15334064.323916212	1.8869388862879772e-20
15254959.793129578	1.8231660769186412e-20
15212332.545997014	1.7728889850102648e-20
15206250.189971229	1.7330329366198795e-20
15239665.765363753	1.6896146931333674e-20
15310539.645943249	1.638817729221166e-20
15415522.811763473	1.5896100749917424e-20
15555321.176047763	1.5452436768499828e-20
15728202.12230247	1.5094125637710744e-20
15933697.505914941	1.4773800812673995e-20
16169442.105403636	1.4429963388653894e-20
16434890.915670844	1.3966313045180574e-20
16729052.376330225	1.3490747971715055e-20
17049511.7630975	1.3087795681651501e-20
17394292.622581698	1.2754901640117206e-20
17764348.520925276	1.2419554086393604e-20
18156498.01913177	1.2088039868656796e-20
18569864.49602958	1.1643123218721203e-20
18999802.63713284	1.1262327434856264e-20
19444282.46451897	1.0921978080240567e-20
19903494.718264934	1.058692310393128e-20
20375021.32121584	1.031498164373796e-20
20858304.88055058	1.0063004537829491e-20
21352915.960121233	9.7574807579715e-21
21858447.20834488	9.39074822289256e-21
22373650.819658373	9.035433117625547e-21
22898593.717737336	8.695770476776592e-21
23434010.57032278	8.357452991334737e-21
23977567.294452537	8.086816285938573e-21
24524836.97580883	7.908233391745695e-21
25076227.014644768	7.699613814709693e-21
25630603.31498266	7.477381905152628e-21
26188665.263621207	7.231113821739203e-21
26748823.83376884	6.957777891591019e-21
27311270.232085507	6.744565199148457e-21
27877360.389570605	6.5153047252337376e-21
28444376.479191806	6.346639731226176e-21
29014563.596407924	6.1638572797793945e-21
29586788.022527896	6.005175846862702e-21
30161037.924613938	5.833708061935871e-21
30739814.620293338	5.6225032641774145e-21
31322677.93612162	5.392499285302626e-21
31910790.201591685	5.150228859147828e-21
32503847.57978661	4.9223165924795976e-21
33101993.56972326	4.7046041789316734e-21
33706056.15152862	4.510913303028409e-21
34315422.47867568	4.32645227017556e-21
34929117.983281516	4.166218061402408e-21
35550623.399456725	3.986871198368495e-21
36176238.89640823	3.827082299260478e-21
36810103.66312489	3.6370726204541554e-21
37447613.44718779	3.484433815511353e-21
38085826.01296708	3.341862309713184e-21
38724494.67055703	3.2143769274950875e-21
39362140.95917548	3.0921854299564862e-21
39999185.557833545	2.982584176940593e-21
40637204.23319006	2.8698616567011384e-21
41276095.62555547	2.763195529072701e-21
41915734.29978294	2.6675757022739466e-21
42561045.53567734	2.5547532388242576e-21
43211327.25443642	2.4408875404341598e-21
43874166.49111411	2.3000424228123955e-21
44560603.24647771	2.0861178010609632e-21
45265776.95224064	1.924915202409036e-21
45978195.10909492	1.814314953481647e-21
46693421.186394125	1.7235672823464324e-21
47409874.26570545	1.6461389933262597e-21
48123902.52556416	1.5870585751784031e-21
48835494.295542866	1.5205048074108627e-21
49546781.36963086	1.453241567140258e-21
50259745.40216056	1.3907561309480596e-21
50980734.76020133	1.3075984149410771e-21
51713963.08242098	1.2138694139363798e-21
52455048.07251633	1.146357362969368e-21
53199700.78195928	1.09197742237678e-21
53946415.372015215	1.0412136473007809e-21
54692974.130961284	1.003734691071162e-21
55440123.47470017	9.610323845857214e-22
56185623.60150504	9.262932908923848e-22
56928768.73857364	8.878324195866855e-22
57670942.66517585	8.577768866278663e-22
58414201.19191907	8.149126353170372e-22
59161298.884405844	7.764255119938827e-22
59915724.214015804	7.274781553855585e-22
60674613.54545243	6.902072503259422e-22
61436569.27832152	6.581722747860337e-22
62198680.891880654	6.265518052386013e-22
62963089.704127446	5.997798393855076e-22
63726915.37560876	5.719426118786442e-22
64490877.69824505	5.495365597443311e-22
65253510.05493881	5.268745628496751e-22
66015504.91732984	5.055073934372934e-22
66776185.4952048	4.886493300767705e-22
67536116.23635164	4.671270451690616e-22
68295402.83196227	4.527159231219091e-22
69058128.78184581	4.306883245899273e-22
69828489.9843896	4.072997322507632e-22
70605073.8736247	3.870120482260466e-22
71385759.384698	3.6969397123109406e-22
