45265776.95224064	6.031776900814171e-21
45978195.10909492	5.685590055913558e-21
46693421.186394125	5.403211939840599e-21
47409874.26570545	5.167470334892629e-21
48123902.52556416	4.992014932601829e-21
48835494.295542866	4.793544708710046e-21
49546781.36963086	4.5915874085733766e-21
50259745.40216056	4.4002738380224885e-21
50980734.76020133	4.1407487662326436e-21
51713963.08242098	3.843393047005797e-21
52455048.07251633	3.625319159363961e-21
53199700.78195928	3.4460452725000246e-21
53946415.372015215	3.278005196027073e-21
54692974.130961284	3.153493859631348e-21
55440123.47470017	3.014312827134551e-21
56185623.60150504	2.903458918873916e-21
56928768.73857364	2.781905474366773e-21
57670942.66517585	2.6869551807882133e-21
58414201.19191907	2.552753008183043e-21
59161298.884405844	2.4326149805985706e-21
59915724.214015804	2.280195429809929e-21
60674613.54545243	2.164494277586488e-21
61436569.27832152	2.0649489069796877e-21
62198680.891880654	1.9672918313934927e-21
62963089.704127446	1.8857247374273792e-21
63726915.37560876	1.801128706079702e-21
64490877.69824505	1.7335689127138593e-21
65253510.05493881	1.665139436082237e-21
66015504.91732984	1.5996572923247337e-21
66776185.4952048	1.5476473124167377e-21
67536116.23635164	1.4802596917525134e-21
68295402.83196227	1.4343469532188154e-21
69058128.78184581	1.3639141858426798e-21
69828489.9843896	1.2884874565440367e-21
70605073.8736247	1.222385740748669e-21
71385759.384698	1.1657407454875016e-21
