33706056.15152862	2.3599047189975824e-20
34315422.47867568	2.260616785925358e-20
34929117.983281516	2.1708789492226042e-20
35550623.399456725	2.0706991766144635e-20
36176238.89640823	1.982512493037226e-20
36810103.66312489	1.8833484331198302e-20
37447613.44718779	1.8048850933199494e-20
38085826.01296708	1.7347856463692915e-20
38724494.67055703	1.673778854817288e-20
39362140.95917548	1.6151236586551602e-20
39999185.557833545	1.5617194434338254e-20
40637204.23319006	1.5040402018236682e-20
41276095.62555547	1.447431221719325e-20
41915734.29978294	1.3945885595086273e-20
42561045.53567734	1.3314083469058986e-20
43211327.25443642	1.2675719731097254e-20
43874166.49111411	1.1905920796556556e-20
44560603.24647771	1.0786008609157344e-20
45265776.95224064	9.9485079974764e-21
45978195.10909492	9.376937327095479e-21
46693421.186394125	8.914259073607474e-21
47409874.26570545	8.530037519569779e-21
48123902.52556416	8.246716620018534e-21
48835494.295542866	7.925074862931745e-21
49546781.36963086	7.593555027854581e-21
50259745.40216056	7.278050348238396e-21
50980734.76020133	6.847252038105219e-21
51713963.08242098	6.35441963713556e-21
52455048.07251633	5.993269561571578e-21
53199700.78195928	5.693885545053022e-21
53946415.372015215	5.412496200792244e-21
54692974.130961284	5.202401372969212e-21
55440123.47470017	4.9684025851903585e-21
56185623.60150504	4.784249742937283e-21
56928768.73857364	4.5827273308111906e-21
57670942.66517585	4.425805453855696e-21
58414201.19191907	4.20452991619522e-21
59161298.884405844	4.007243598340676e-21
59915724.214015804	3.7565006794758e-21
60674613.54545243	3.566898936598078e-21
61436569.27832152	3.403920196714124e-21
62198680.891880654	3.243806931684366e-21
62963089.704127446	3.110690025887296e-21
63726915.37560876	2.9727986969898457e-21
64490877.69824505	2.8624602868907696e-21
65253510.05493881	2.750537137699101e-21
66015504.91732984	2.643375138055996e-21
66776185.4952048	2.557681630747705e-21
67536116.23635164	2.4463295721955308e-21
68295402.83196227	2.370421180918144e-21
69058128.78184581	2.253743142176919e-21
69828489.9843896	2.1285222066403647e-21
70605073.8736247	2.018383458341213e-21
71385759.384698	1.923774754281193e-21
