32503847.57978661	1.6765426071454388e-21
33101993.56972326	1.5977261447634673e-21
33706056.15152862	1.5316000274790786e-21
34315422.47867568	1.4726855164431825e-21
34929117.983281516	1.4256210014360794e-21
35550623.399456725	1.3737283831241643e-21
36176238.89640823	1.326449509095641e-21
36810103.66312489	1.2601096660298134e-21
37447613.44718779	1.2060152187682646e-21
38085826.01296708	1.1508959278671367e-21
38724494.67055703	1.100214810715258e-21
39362140.95917548	1.0526675425291929e-21
39999185.557833545	1.012016794227502e-21
40637204.23319006	9.724944248141068e-22
41276095.62555547	9.368477863794366e-22
41915734.29978294	9.071122451090525e-22
42561045.53567734	8.73101953297479e-22
43211327.25443642	8.395183543989165e-22
43874166.49111411	7.9530495204074905e-22
44560603.24647771	7.20852023375618e-22
45265776.95224064	6.64508837888795e-22
45978195.10909492	6.2597178345448e-22
46693421.186394125	5.944623525992279e-22
47409874.26570545	5.659360738349301e-22
48123902.52556416	5.427785963270547e-22
48835494.295542866	5.1741404526519085e-22
49546781.36963086	4.924851538602402e-22
50259745.40216056	4.699817694077529e-22
50980734.76020133	4.412598299696089e-22
51713963.08242098	4.0959325847435846e-22
52455048.07251633	3.875548134245171e-22
53199700.78195928	3.705717890847309e-22
53946415.372015215	3.5515887672677005e-22
54692974.130961284	3.444374936779267e-22
55440123.47470017	3.3107378167242083e-22
56185623.60150504	3.190806714894883e-22
56928768.73857364	3.057323835019605e-22
57670942.66517585	2.9534816769370275e-22
58414201.19191907	2.8047854640736995e-22
59161298.884405844	2.6713249380603957e-22
59915724.214015804	2.501370007230806e-22
60674613.54545243	2.372264116759764e-22
61436569.27832152	2.26144293224977e-22
62198680.891880654	2.1505881670896698e-22
62963089.704127446	2.0521806824669118e-22
63726915.37560876	1.947947211669263e-22
64490877.69824505	1.8641053352029636e-22
65253510.05493881	1.7801880053652717e-22
66015504.91732984	1.7037830552010468e-22
66776185.4952048	1.6441182011059577e-22
67536116.23635164	1.5701613552985377e-22
68295402.83196227	1.5222680747272443e-22
69058128.78184581	1.4490159103420077e-22
69828489.9843896	1.3730721058025618e-22
70605073.8736247	1.308613057027e-22
71385759.384698	1.2544440888989611e-22
