27273160.42944052	2.6038904727223e-19
27455902.42552592	2.5847919538251167e-19
27628575.276513994	2.566454446017535e-19
27791695.025852595	2.5424460134966785e-19
27943665.229171347	2.5285186020049137e-19
28085899.274190962	2.508853886212829e-19
28218604.357586507	2.4892327526183716e-19
28340191.07486751	2.4749059375529284e-19
28452909.817626737	2.449876340842127e-19
28555974.537038658	2.429121263330817e-19
28648541.61453947	2.4162365331536943e-19
28731925.728882153	2.394513730576074e-19
28806144.29249427	2.3760037110122764e-19
28870420.815949325	2.3569111844078164e-19
28924680.834194176	2.3410209646752236e-19
28970170.78323841	2.318209789552609e-19
29006723.199370522	2.302819599203039e-19
29033433.55427325	2.2879902681864554e-19
29052260.831517056	2.2652031232915645e-19
29061160.27019568	2.250130325210365e-19
29061041.867249016	2.2337109026802767e-19
29052806.15775351	2.2139656659843465e-19
29036220.367844023	2.1988240475648067e-19
29012370.92845051	2.175937998543711e-19
28978900.289003376	2.1660889946392838e-19
28937745.203971922	2.147926974403518e-19
28889725.73857357	2.1266589954342739e-19
28833649.48961543	2.1107912172730924e-19
28770368.801946215	2.093860936642642e-19
28699516.122053348	2.0811072272525582e-19
28621038.65969927	2.066935519604591e-19
28536682.50445381	2.0446893568986341e-19
28445088.339465566	2.0300568085182194e-19
28346193.858258992	2.0143021679494455e-19
28241579.435293626	1.9982658823200153e-19
28131109.15765676	1.9813255577377169e-19
28013477.417843007	1.969585977818063e-19
27890560.53022241	1.948768931697598e-19
27761679.089889362	1.9327139179458867e-19
27627145.945428383	1.9140712185460132e-19
27487413.936018065	1.8960609665886515e-19
27340725.48214477	1.8902326890943482e-19
27190523.17426055	1.8661635539812556e-19
27035281.331807885	1.8524504755695244e-19
26874354.535318617	1.8376339971724636e-19
26709886.560036153	1.814853332850368e-19
26540316.7134456	1.8011426377816706e-19
26366163.959324844	1.7877204484804548e-19
26188210.824338496	1.7703572208059105e-19
26006067.113848645	1.7566659096093448e-19
25820197.22329789	1.7386680439144375e-19
25630493.367276408	1.72099861074272e-19
25437569.96452295	1.704228004381605e-19
25241525.843934238	1.6849618201849017e-19
25042285.759291228	1.670964361046178e-19
24840422.99257402	1.6555296794491181e-19
24635569.919326	1.6391839275925066e-19
24428586.37948582	1.6194817975714822e-19
24218850.787145123	1.6034452522750977e-19
24006665.93531888	1.5854549425640117e-19
23793129.607094564	1.5657081719331827e-19
23578083.25649055	1.549970453391693e-19
23361244.464711204	1.535058010376538e-19
23142471.106820032	1.522755524131336e-19
22922859.825510427	1.5044430073171557e-19
22702299.70172405	1.4875500300946804e-19
22480393.028746184	1.4703564575695672e-19
22258094.36107523	1.452440882622589e-19
22035481.65476761	1.4363129669193647e-19
21589559.155527007	1.3959054204554063e-19
21143799.69872965	1.3658968294808965e-19
20701425.495119896	1.3313478773426762e-19
20262878.077410422	1.3028661313948385e-19
19830624.68834504	1.275879508225276e-19
19405218.225518618	1.2495279423157474e-19
18990184.471194584	1.2165632980706384e-19
18585233.600361336	1.189668574367001e-19
18194154.773717847	1.1658849938350246e-19
17818097.743025206	1.140456054310314e-19
17459793.529420674	1.108121939165293e-19
17121029.65624439	1.0801083646401171e-19
16803318.859380133	1.0568564044727912e-19
16508741.438704528	1.0348204998410477e-19
16239395.521077745	1.0082498157900401e-19
15996487.479756298	9.821944380879569e-20
15782808.700925196	9.57105309081457e-20
15599902.662837354	9.34782318697422e-20
15449989.83462449	9.130491298291655e-20
15334064.323916212	8.87134629009381e-20
15254959.793129578	8.584028111404416e-20
15212332.545997014	8.345212320271523e-20
15206250.189971229	8.142971751983338e-20
15239665.765363753	7.910987559524556e-20
15310539.645943249	7.668815739959991e-20
15415522.811763473	7.456464392706439e-20
15555321.176047763	7.246121888237232e-20
15728202.12230247	7.063535041464685e-20
15933697.505914941	6.888596177622907e-20
16169442.105403636	6.714580547016861e-20
16434890.915670844	6.502403566938523e-20
16729052.376330225	6.288233259505326e-20
17049511.7630975	6.100113228874529e-20
17394292.622581698	5.93214720916754e-20
17764348.520925276	5.750756045512718e-20
18156498.01913177	5.575446698127253e-20
18569864.49602958	5.378035309709744e-20
18999802.63713284	5.2139885083081086e-20
19444282.46451897	5.0629615476215717e-20
19903494.718264934	4.9091886098222895e-20
20375021.32121584	4.7776637351096144e-20
20858304.88055058	4.64959699482912e-20
21352915.960121233	4.502374547577489e-20
21858447.20834488	4.3473301014325293e-20
22373650.819658373	4.19807718815323e-20
22898593.717737336	4.0500700927635095e-20
23434010.57032278	3.895321955398208e-20
23977567.294452537	3.765234045327369e-20
24524836.97580883	3.671837801867731e-20
25076227.014644768	3.5640975498822016e-20
25630603.31498266	3.461909855471864e-20
26188665.263621207	3.3587690032602385e-20
26748823.83376884	3.2435692343994273e-20
27311270.232085507	3.152729751496119e-20
27877360.389570605	3.049481185127651e-20
28444376.479191806	2.9684547717303645e-20
29014563.596407924	2.875764428419728e-20
29586788.022527896	2.79243300692169e-20
30161037.924613938	2.7058921079232987e-20
30739814.620293338	2.6093732049241858e-20
31322677.93612162	2.509039912459664e-20
31910790.201591685	2.4048601670764374e-20
32503847.57978661	2.3064301060670288e-20
33101993.56972326	2.2086815922933194e-20
33706056.15152862	2.118717814407081e-20
34315422.47867568	2.0294498580294763e-20
34929117.983281516	1.948497121628445e-20
35550623.399456725	1.8585488849507647e-20
36176238.89640823	1.7793194303978513e-20
36810103.66312489	1.6904865276477647e-20
37447613.44718779	1.6203160897882926e-20
38085826.01296708	1.557678767978938e-20
38724494.67055703	1.5031000318232378e-20
39362140.95917548	1.4505273658748718e-20
39999185.557833545	1.4026200259691985e-20
40637204.23319006	1.3508541541449498e-20
41276095.62555547	1.2997920775847132e-20
41915734.29978294	1.2523967802789237e-20
42561045.53567734	1.195604984676484e-20
43211327.25443642	1.138284555466276e-20
43874166.49111411	1.0693076610087291e-20
44560603.24647771	9.689655068156138e-21
45265776.95224064	8.938546164077374e-21
45978195.10909492	8.425398805944582e-21
46693421.186394125	8.008988336443594e-21
47409874.26570545	7.663552391754653e-21
48123902.52556416	7.408318621967649e-21
48835494.295542866	7.118087130817017e-21
49546781.36963086	6.81922068724961e-21
50259745.40216056	6.5341077593050875e-21
50980734.76020133	6.146416599783914e-21
51713963.08242098	5.703208637172468e-21
52455048.07251633	5.378705435324172e-21
53199700.78195928	5.111030805762765e-21
53946415.372015215	4.859208606898407e-21
54692974.130961284	4.67116339027137e-21
55440123.47470017	4.462189128586825e-21
56185623.60150504	4.297889254792492e-21
56928768.73857364	4.117845546551239e-21
57670942.66517585	3.977474763533366e-21
58414201.19191907	3.778961722537733e-21
59161298.884405844	3.6014626906253955e-21
59915724.214015804	3.3761201913024945e-21
60674613.54545243	3.205255268910797e-21
61436569.27832152	3.0581152632050477e-21
62198680.891880654	2.913714993048517e-21
62963089.704127446	2.793289160619364e-21
63726915.37560876	2.6685911304075577e-21
64490877.69824505	2.5688781797690694e-21
65253510.05493881	2.4677614121781805e-21
66015504.91732984	2.3710584163716794e-21
66776185.4952048	2.29404730489553e-21
67536116.23635164	2.194107714284045e-21
68295402.83196227	2.1260659830353137e-21
69058128.78184581	2.0215814029497973e-21
69828489.9843896	1.9093861778362334e-21
70605073.8736247	1.810832889086486e-21
71385759.384698	1.7263230836018922e-21
