28806144.29249427	2.9752719485868076e-21
28870420.815949325	2.961425904714629e-21
28924680.834194176	2.929175269099067e-21
28970170.78323841	2.902109332168118e-21
29006723.199370522	2.885179009939624e-21
29033433.55427325	2.8639405112317674e-21
29052260.831517056	2.841748453893898e-21
29061160.27019568	2.829058685270952e-21
29061041.867249016	2.7981433814876528e-21
29052806.15775351	2.7786121373966648e-21
29036220.367844023	2.7650349106682155e-21
29012370.92845051	2.7312696998164807e-21
28978900.289003376	2.734904000020139e-21
28937745.203971922	2.7092522506746052e-21
28889725.73857357	2.6712301322694833e-21
28833649.48961543	2.6562956453829005e-21
28770368.801946215	2.6503696117137702e-21
28699516.122053348	2.624268745430495e-21
28621038.65969927	2.6185910131008758e-21
28536682.50445381	2.594228725579135e-21
28445088.339465566	2.5623621839349225e-21
28346193.858258992	2.5469943184558152e-21
28241579.435293626	2.5398136167556695e-21
28131109.15765676	2.5149137889574732e-21
28013477.417843007	2.5056554471698693e-21
27890560.53022241	2.4954275752443205e-21
27761679.089889362	2.46050687306286e-21
27627145.945428383	2.433085763177549e-21
27487413.936018065	2.420653126028619e-21
27340725.48214477	2.428224159181805e-21
27190523.17426055	2.3939805243811064e-21
27035281.331807885	2.3899414601503875e-21
26874354.535318617	2.3634061227550933e-21
26709886.560036153	2.319078869905201e-21
26540316.7134456	2.2991770018842693e-21
26366163.959324844	2.2906969963710617e-21
26188210.824338496	2.2721526262463445e-21
26006067.113848645	2.251461486428833e-21
25820197.22329789	2.2367572089257052e-21
25630493.367276408	2.1944996781594905e-21
25437569.96452295	2.1619873135542645e-21
25241525.843934238	2.136601274300797e-21
25042285.759291228	2.127181262232289e-21
24840422.99257402	2.1147978323261474e-21
24635569.919326	2.0943918262650506e-21
24428586.37948582	2.0764098064763257e-21
24218850.787145123	2.0373962666015685e-21
24006665.93531888	2.0039203715909704e-21
23793129.607094564	1.9782117164334345e-21
23578083.25649055	1.965723200831281e-21
23361244.464711204	1.96003137090755e-21
23142471.106820032	1.940883419273961e-21
22922859.825510427	1.922149828763272e-21
22702299.70172405	1.8905699240649657e-21
22480393.028746184	1.857663976531567e-21
22258094.36107523	1.8300898831342774e-21
22035481.65476761	1.812082362518101e-21
21589559.155527007	1.7794787334500617e-21
21143799.69872965	1.7448664768113856e-21
20701425.495119896	1.6770410037947206e-21
20262878.077410422	1.6398364908414659e-21
19830624.68834504	1.6277685666372052e-21
19405218.225518618	1.5965058326985182e-21
18990184.471194584	1.5318325993687114e-21
18585233.600361336	1.495864868963865e-21
18194154.773717847	1.4834250892866089e-21
17818097.743025206	1.4616268910987835e-21
17459793.529420674	1.4023067026149216e-21
17121029.65624439	1.3586438295694445e-21
16803318.859380133	1.336892401740172e-21
16508741.438704528	1.3299975709922069e-21
16239395.521077745	1.290904533094557e-21
15996487.479756298	1.2417045658333702e-21
15782808.700925196	1.2100505753679395e-21
15599902.662837354	1.1957298336021959e-21
15449989.83462449	1.185438625787237e-21
15334064.323916212	1.142359133576064e-21
15254959.793129578	1.0954676873935502e-21
15212332.545997014	1.065876884550858e-21
15206250.189971229	1.0512589020795012e-21
15239665.765363753	1.0411844825987458e-21
15310539.645943249	1.0028020337541356e-21
15415522.811763473	9.66180600532271e-22
15555321.176047763	9.35397095913777e-22
15728202.12230247	9.189408584445306e-22
15933697.505914941	9.102077347730135e-22
16169442.105403636	8.994050942855045e-22
16434890.915670844	8.601011911908693e-22
16729052.376330225	8.25366320351343e-22
17049511.7630975	8.02083939610856e-22
17394292.622581698	7.864148331162033e-22
17764348.520925276	7.755243270879399e-22
18156498.01913177	7.658136411122208e-22
18569864.49602958	7.294020357958566e-22
18999802.63713284	6.996054703507e-22
19444282.46451897	6.748780902336761e-22
19903494.718264934	6.543558582010689e-22
20375021.32121584	6.414437201104697e-22
20858304.88055058	6.3285383131741405e-22
21352915.960121233	6.174905911090835e-22
21858447.20834488	5.874898247123952e-22
22373650.819658373	5.600695874826057e-22
22898593.717737336	5.367317129762848e-22
23434010.57032278	5.155911466855298e-22
23977567.294452537	5.007780638823272e-22
24524836.97580883	4.943010339339263e-22
25076227.014644768	4.871978254129055e-22
25630603.31498266	4.726610291131972e-22
26188665.263621207	4.523959939458609e-22
26748823.83376884	4.314157159807312e-22
27311270.232085507	4.163290062679343e-22
27877360.389570605	4.0150719272484327e-22
28444376.479191806	3.924730388940249e-22
29014563.596407924	3.83335071765496e-22
29586788.022527896	3.7768327666183245e-22
30161037.924613938	3.6852993684843308e-22
30739814.620293338	3.5511377091393147e-22
31322677.93612162	3.3862731554341053e-22
31910790.201591685	3.203724678164996e-22
32503847.57978661	3.0443946029956246e-22
33101993.56972326	2.9001142144660964e-22
33706056.15152862	2.7797584380523818e-22
34315422.47867568	2.6743790107346285e-22
34929117.983281516	2.592373715213656e-22
35550623.399456725	2.505683698553557e-22
36176238.89640823	2.4142498939866046e-22
36810103.66312489	2.2924029935443554e-22
37447613.44718779	2.1959418032301847e-22
38085826.01296708	2.0975104118005785e-22
38724494.67055703	2.0021980509150336e-22
39362140.95917548	1.9124947300732302e-22
39999185.557833545	1.837458273557267e-22
40637204.23319006	1.7649355484810638e-22
41276095.62555547	1.7012136115148427e-22
41915734.29978294	1.6483266822574156e-22
42561045.53567734	1.5896279086536462e-22
43211327.25443642	1.5321016442397914e-22
43874166.49111411	1.4490462854905014e-22
44560603.24647771	1.3119619430467598e-22
45265776.95224064	1.2094175212060074e-22
45978195.10909492	1.1393892811016005e-22
46693421.186394125	1.0822666027841105e-22
47409874.26570545	1.0337013623026146e-22
48123902.52556416	9.884986745656552e-23
48835494.295542866	9.408546260374701e-23
49546781.36963086	8.950397010064343e-23
50259745.40216056	8.537249092577677e-23
50980734.76020133	8.011826916844132e-23
51713963.08242098	7.440614205731619e-23
52455048.07251633	7.044077734080952e-23
53199700.78195928	6.742198156931736e-23
53946415.372015215	6.474230869676453e-23
54692974.130961284	6.293909078513949e-23
55440123.47470017	6.031365652927957e-23
56185623.60150504	5.809820469951021e-23
56928768.73857364	5.566894837964517e-23
57670942.66517585	5.377916590008879e-23
58414201.19191907	5.1073273071194e-23
59161298.884405844	4.864249595818633e-23
59915724.214015804	4.5547410962795696e-23
60674613.54545243	4.319739353823701e-23
61436569.27832152	4.118056050469232e-23
62198680.891880654	3.921060874196612e-23
62963089.704127446	3.7461928545279285e-23
63726915.37560876	3.549441425741677e-23
64490877.69824505	3.393117825334074e-23
65253510.05493881	3.2381985300112414e-23
66015504.91732984	3.098608863568777e-23
66776185.4952048	2.9879296150298364e-23
67536116.23635164	2.8520746516771214e-23
68295402.83196227	2.7669280144493393e-23
69058128.78184581	2.633669864157215e-23
69828489.9843896	2.496862065417084e-23
70605073.8736247	2.381927584265868e-23
71385759.384698	2.287275581368509e-23
