16239395.521077745	8.965322963226005e+28
15996487.479756298	8.741085958342534e+28
15782808.700925196	8.590813690081691e+28
15599902.662837354	8.513315078283472e+28
15449989.83462449	8.436220266440392e+28
15334064.323916212	8.246935650934395e+28
15254959.793129578	8.041577271697295e+28
15212332.545997014	7.911706293777623e+28
15206250.189971229	7.8396435285644095e+28
15239665.765363753	7.783246171434205e+28
15310539.645943249	7.626361191442421e+28
15415522.811763473	7.430548833414507e+28
15555321.176047763	7.298826358336954e+28
15728202.12230247	7.229260981530485e+28
15933697.505914941	7.187914294972788e+28
16169442.105403636	7.107716236961757e+28
16434890.915670844	6.93988865824757e+28
16729052.376330225	6.774162987795672e+28
17049511.7630975	6.660411861209313e+28
17394292.622581698	6.592242401676706e+28
17764348.520925276	6.556596215777225e+28
18156498.01913177	6.495977991127125e+28
18569864.49602958	6.349559224111795e+28
18999802.63713284	6.196832441555046e+28
19444282.46451897	6.072089296431496e+28
19903494.718264934	5.977607680311956e+28
20375021.32121584	5.913614987087048e+28
20858304.88055058	5.855969466553323e+28
21352915.960121233	5.758947513200811e+28
21858447.20834488	5.601630104645785e+28
22373650.819658373	5.437821879450219e+28
22898593.717737336	5.3010045543090555e+28
23434010.57032278	5.192365073398538e+28
23977567.294452537	5.1126985045407825e+28
24524836.97580883	5.055478307661363e+28
25076227.014644768	4.994727181539899e+28
25630603.31498266	4.892986682482244e+28
26188665.263621207	4.7571430535732885e+28
26748823.83376884	4.619274696010359e+28
27311270.232085507	4.501857511545329e+28
27877360.389570605	4.407171267009093e+28
28444376.479191806	4.3361112345335795e+28
29014563.596407924	4.284315893964823e+28
29586788.022527896	4.239426208100981e+28
30161037.924613938	4.182613199819315e+28
30739814.620293338	4.098567800385483e+28
31322677.93612162	3.993004319308507e+28
31910790.201591685	3.8801030434842773e+28
32503847.57978661	3.775291512223459e+28
33101993.56972326	3.6868754986077218e+28
33706056.15152862	3.6141410523745993e+28
34315422.47867568	3.5566469965493817e+28
34929117.983281516	3.512042882820398e+28
35550623.399456725	3.469719493679656e+28
36176238.89640823	3.419331807008904e+28
36810103.66312489	3.351554825777416e+28
37447613.44718779	3.2778245429343092e+28
38085826.01296708	3.192550446504795e+28
38724494.67055703	3.1033720971593347e+28
39362140.95917548	3.0172196679983147e+28
39999185.557833545	2.941451946210912e+28
40637204.23319006	2.8773142787858307e+28
41276095.62555547	2.8237916946507387e+28
41915734.29978294	2.781043759710544e+28
42561045.53567734	2.744964123336128e+28
43211327.25443642	2.710707705950542e+28
43874166.49111411	2.670396244804681e+28
44560603.24647771	2.61794271741638e+28
45265776.95224064	2.5620206977296778e+28
45978195.10909492	2.50435653277309e+28
46693421.186394125	2.4465526891870157e+28
47409874.26570545	2.3839337666235444e+28
48123902.52556416	2.3178425461006485e+28
48835494.295542866	2.252797674813342e+28
49546781.36963086	2.1922358596853844e+28
50259745.40216056	2.1379687580775567e+28
50980734.76020133	2.0899509666060397e+28
51713963.08242098	2.047594466703039e+28
52455048.07251633	2.0105614364544515e+28
53199700.78195928	1.9788019094224206e+28
53946415.372015215	1.949579422220976e+28
54692974.130961284	1.9198652992853755e+28
55440123.47470017	1.8870889696536357e+28
56185623.60150504	1.8500580051423883e+28
56928768.73857364	1.812744736486777e+28
57670942.66517585	1.7756964095275316e+28
58414201.19191907	1.7394759358960093e+28
59161298.884405844	1.704068835009645e+28
59915724.214015804	1.6692092538657254e+28
60674613.54545243	1.6343847904670535e+28
61436569.27832152	1.6001776818169896e+28
62198680.891880654	1.565287229400413e+28
62963089.704127446	1.5284212145301738e+28
63726915.37560876	1.4901047630727121e+28
64490877.69824505	1.4530753579752976e+28
65253510.05493881	1.4169332572776825e+28
66015504.91732984	1.384097037211016e+28
66776185.4952048	1.3540025265010818e+28
67536116.23635164	1.3267140805098534e+28
68295402.83196227	1.3024856086566036e+28
69058128.78184581	1.2798852177742625e+28
69828489.9843896	1.2601975136868736e+28
70605073.8736247	1.2421902741158705e+28
71385759.384698	1.2248379278201446e+28
