29061041.867249016	2.550809717569095e+28
29052806.15775351	2.54238589010343e+28
29036220.367844023	2.530549784382407e+28
29012370.92845051	2.5076128725741394e+28
28978900.289003376	2.501235510977311e+28
28937745.203971922	2.4853193352522837e+28
28889725.73857357	2.46269741164132e+28
28833649.48961543	2.4546746127219275e+28
28770368.801946215	2.4525213018171138e+28
28699516.122053348	2.424996464991347e+28
28621038.65969927	2.420309383200727e+28
28536682.50445381	2.406382903297452e+28
28445088.339465566	2.38090735925053e+28
28346193.858258992	2.3716835157102344e+28
28241579.435293626	2.3724088194260965e+28
28131109.15765676	2.351674238779895e+28
28013477.417843007	2.338775699614962e+28
27890560.53022241	2.334357360188758e+28
27761679.089889362	2.3069374986137434e+28
27627145.945428383	2.291063801277032e+28
27487413.936018065	2.287257681374417e+28
27340725.48214477	2.2866971469041076e+28
27190523.17426055	2.266807664567717e+28
27035281.331807885	2.2592561840196875e+28
26874354.535318617	2.2381225235920414e+28
26709886.560036153	2.2106458821844885e+28
26540316.7134456	2.1950087550135527e+28
26366163.959324844	2.190678464099948e+28
26188210.824338496	2.178486965124218e+28
26006067.113848645	2.1578639711383647e+28
25820197.22329789	2.1453824012915793e+28
25630493.367276408	2.113177671859448e+28
25437569.96452295	2.0877799596556206e+28
25241525.843934238	2.0734033412462963e+28
25042285.759291228	2.0694415949272933e+28
24840422.99257402	2.060210862671017e+28
24635569.919326	2.041103476150212e+28
24428586.37948582	2.0283314440801275e+28
24218850.787145123	1.9950984365288467e+28
24006665.93531888	1.9694841716958068e+28
23793129.607094564	1.9542643482874547e+28
23578083.25649055	1.948221886571146e+28
23361244.464711204	1.9459187128736185e+28
23142471.106820032	1.925599878499666e+28
22922859.825510427	1.9111456298526856e+28
22702299.70172405	1.8847037689575463e+28
22480393.028746184	1.8568977595040157e+28
22258094.36107523	1.8374884085391369e+28
22035481.65476761	1.826719614257551e+28
21589559.155527007	1.8198411925161437e+28
21143799.69872965	1.7884136966975236e+28
20701425.495119896	1.7322680563099115e+28
20262878.077410422	1.7051930839849752e+28
19830624.68834504	1.7021042094967199e+28
19405218.225518618	1.6716064815772165e+28
18990184.471194584	1.617841026373034e+28
18585233.600361336	1.5898638234600891e+28
18194154.773717847	1.587369380467159e+28
17818097.743025206	1.5683205556456802e+28
17459793.529420674	1.5180240409475713e+28
17121029.65624439	1.4821298919589276e+28
16803318.859380133	1.4697890588282813e+28
16508741.438704528	1.468885319785206e+28
16239395.521077745	1.4344913072397372e+28
15996487.479756298	1.389240376196824e+28
15782808.700925196	1.3655314489181876e+28
15599902.662837354	1.3607210333323416e+28
15449989.83462449	1.3580322502748848e+28
15334064.323916212	1.3189241597739465e+28
15254959.793129578	1.2799708455582659e+28
15212332.545997014	1.2591588242702181e+28
15206250.189971229	1.2532292747869003e+28
15239665.765363753	1.2564385860687148e+28
15310539.645943249	1.222366331961268e+28
15415522.811763473	1.186491271247137e+28
15555321.176047763	1.1612096478785746e+28
15728202.12230247	1.1514606393353341e+28
15933697.505914941	1.15159470163201e+28
16169442.105403636	1.1462108478660931e+28
16434890.915670844	1.107915515288441e+28
16729052.376330225	1.0769291493631282e+28
17049511.7630975	1.0586442111277176e+28
17394292.622581698	1.0503668176786968e+28
17764348.520925276	1.0512870229217098e+28
18156498.01913177	1.0510918656882095e+28
18569864.49602958	1.0161552789249983e+28
18999802.63713284	9.840835565029597e+27
19444282.46451897	9.585998047004542e+27
19903494.718264934	9.413122302139483e+27
20375021.32121584	9.325330372659136e+27
20858304.88055058	9.289722726485922e+27
21352915.960121233	9.176699988812189e+27
21858447.20834488	8.843358402696437e+27
22373650.819658373	8.536893381711695e+27
22898593.717737336	8.306745567967432e+27
23434010.57032278	8.136482577248471e+27
23977567.294452537	8.02667783832438e+27
24524836.97580883	7.978199789527374e+27
25076227.014644768	7.945510361242837e+27
25630603.31498266	7.778540286133103e+27
26188665.263621207	7.508962888627457e+27
26748823.83376884	7.253333083183592e+27
27311270.232085507	7.054392924248444e+27
27877360.389570605	6.902098705655834e+27
28444376.479191806	6.804337522756382e+27
29014563.596407924	6.741183859052921e+27
29586788.022527896	6.713146739502457e+27
30161037.924613938	6.639554348056459e+27
30739814.620293338	6.509707267042525e+27
31322677.93612162	6.31875919803379e+27
31910790.201591685	6.105667816997655e+27
32503847.57978661	5.924105171736551e+27
33101993.56972326	5.776753541283518e+27
33706056.15152862	5.662624046762233e+27
34315422.47867568	5.581551138594936e+27
34929117.983281516	5.530612617795774e+27
35550623.399456725	5.495429735870251e+27
36176238.89640823	5.424674198207035e+27
36810103.66312489	5.312188947997508e+27
37447613.44718779	5.20205179818524e+27
38085826.01296708	5.05540076033074e+27
38724494.67055703	4.891800798912056e+27
39362140.95917548	4.7368720199624575e+27
39999185.557833545	4.6092900306222346e+27
40637204.23319006	4.5058609336359997e+27
41276095.62555547	4.424651815191451e+27
41915734.29978294	4.365530161382223e+27
42561045.53567734	4.3258944876407015e+27
43211327.25443642	4.293223468987183e+27
43874166.49111411	4.2380600874136107e+27
44560603.24647771	4.147687612737937e+27
45265776.95224064	4.0569237139591725e+27
45978195.10909492	3.96773942472215e+27
46693421.186394125	3.8808034024008634e+27
47409874.26570545	3.7865084729140997e+27
48123902.52556416	3.6600932176340905e+27
48835494.295542866	3.544123787945194e+27
49546781.36963086	3.440003786790959e+27
50259745.40216056	3.349810922914987e+27
50980734.76020133	3.2727001743465635e+27
51713963.08242098	3.2081791207268323e+27
52455048.07251633	3.154820711299957e+27
53199700.78195928	3.1134965125741965e+27
53946415.372015215	3.0790187827671955e+27
54692974.130961284	3.046536756575812e+27
55440123.47470017	2.9938119275578184e+27
56185623.60150504	2.931096560580133e+27
56928768.73857364	2.8705464694113656e+27
57670942.66517585	2.8116974422983825e+27
58414201.19191907	2.7543358826571767e+27
59161298.884405844	2.698293265342266e+27
59915724.214015804	2.6431046997975904e+27
60674613.54545243	2.58907708499815e+27
61436569.27832152	2.53642508977612e+27
62198680.891880654	2.485281295212947e+27
62963089.704127446	2.4246109257278614e+27
63726915.37560876	2.353603612857553e+27
64490877.69824505	2.288167891623208e+27
65253510.05493881	2.225472904043371e+27
66015504.91732984	2.171708881211314e+27
66776185.4952048	2.1213920091513842e+27
67536116.23635164	2.077511351036488e+27
68295402.83196227	2.040730417678418e+27
69058128.78184581	2.0059025447488674e+27
69828489.9843896	1.9777765120773732e+27
70605073.8736247	1.9541410947490563e+27
71385759.384698	1.932205477167046e+27
