28445088.339465566	6.937682818066435e+29
28346193.858258992	6.894211267467639e+29
28241579.435293626	6.866734896082379e+29
28131109.15765676	6.825333147460562e+29
28013477.417843007	6.785941341205535e+29
27890560.53022241	6.745287077875056e+29
27761679.089889362	6.69562449079609e+29
27627145.945428383	6.651876561970498e+29
27487413.936018065	6.614607315900083e+29
27340725.48214477	6.582248219593963e+29
27190523.17426055	6.54177504317804e+29
27035281.331807885	6.498080181405784e+29
26874354.535318617	6.449103668394107e+29
26709886.560036153	6.396595778277687e+29
26540316.7134456	6.352247578438062e+29
26366163.959324844	6.321384452332971e+29
26188210.824338496	6.2814411718020414e+29
26006067.113848645	6.238973877525429e+29
25820197.22329789	6.191381001403324e+29
25630493.367276408	6.137148850961282e+29
25437569.96452295	6.0889887653610244e+29
25241525.843934238	6.046045892110479e+29
25042285.759291228	6.012894427101699e+29
24840422.99257402	5.973912493140189e+29
24635569.919326	5.932844445244934e+29
24428586.37948582	5.885683461160065e+29
24218850.787145123	5.83444291592608e+29
24006665.93531888	5.781446516967256e+29
23793129.607094564	5.738264903361624e+29
23578083.25649055	5.7060079236483894e+29
23361244.464711204	5.671965014246916e+29
23142471.106820032	5.6306739946474545e+29
22922859.825510427	5.582679761706796e+29
22702299.70172405	5.528471272120646e+29
22480393.028746184	5.470802264002349e+29
22258094.36107523	5.424393317465734e+29
22035481.65476761	5.385880079956181e+29
21589559.155527007	5.3126303736230364e+29
21143799.69872965	5.225233190219292e+29
20701425.495119896	5.124618874191962e+29
20262878.077410422	5.040288131721681e+29
19830624.68834504	4.977629849318405e+29
19405218.225518618	4.892705676285089e+29
18990184.471194584	4.783275074758975e+29
18585233.600361336	4.703459721760122e+29
18194154.773717847	4.642270821871407e+29
17818097.743025206	4.565224187955035e+29
17459793.529420674	4.472128522179826e+29
17121029.65624439	4.3849008318323e+29
16803318.859380133	4.318015495115103e+29
16508741.438704528	4.255259543152777e+29
16239395.521077745	4.1736660140398314e+29
15996487.479756298	4.079483892058562e+29
15782808.700925196	4.00306132236943e+29
15599902.662837354	3.9454719304049975e+29
15449989.83462449	3.8857902700642835e+29
15334064.323916212	3.8023137252756235e+29
15254959.793129578	3.71567479590276e+29
15212332.545997014	3.6457239740555774e+29
15206250.189971229	3.589434335218412e+29
15239665.765363753	3.534937433499023e+29
15310539.645943249	3.462406274201327e+29
15415522.811763473	3.386011176537855e+29
15555321.176047763	3.316983155490108e+29
15728202.12230247	3.2618250230992386e+29
15933697.505914941	3.214741477828686e+29
16169442.105403636	3.163840965573147e+29
16434890.915670844	3.0973718122432068e+29
16729052.376330225	3.0310701315662098e+29
17049511.7630975	2.9730998387256046e+29
17394292.622581698	2.9229008400432326e+29
17764348.520925276	2.877369086572526e+29
18156498.01913177	2.8286341192160447e+29
18569864.49602958	2.7664682492635474e+29
18999802.63713284	2.7064431455729676e+29
19444282.46451897	2.652008884998218e+29
19903494.718264934	2.6023966902856262e+29
20375021.32121584	2.557249615534795e+29
20858304.88055058	2.5151506460209878e+29
21352915.960121233	2.4693587732846673e+29
21858447.20834488	2.4151425342196792e+29
22373650.819658373	2.3616116091245822e+29
22898593.717737336	2.3112341841539798e+29
23434010.57032278	2.2646190557914446e+29
23977567.294452537	2.222000816153317e+29
24524836.97580883	2.1822814946438488e+29
25076227.014644768	2.143063991793481e+29
25630603.31498266	2.0993279146276437e+29
26188665.263621207	2.0538447563755443e+29
26748823.83376884	2.0090951933297402e+29
27311270.232085507	1.9671447972577408e+29
27877360.389570605	1.928716541501483e+29
28444376.479191806	1.8922160233226187e+29
29014563.596407924	1.8583883494028497e+29
29586788.022527896	1.8247599584006828e+29
30161037.924613938	1.7906943227878685e+29
30739814.620293338	1.755824049526306e+29
31322677.93612162	1.7198292347134433e+29
31910790.201591685	1.6840548022291216e+29
32503847.57978661	1.6486836937795433e+29
33101993.56972326	1.614481482129188e+29
33706056.15152862	1.582445039109579e+29
34315422.47867568	1.5521096541595836e+29
34929117.983281516	1.5228596999633911e+29
35550623.399456725	1.4927868245447706e+29
36176238.89640823	1.4625633996012197e+29
36810103.66312489	1.4311264919125054e+29
37447613.44718779	1.4020276863128876e+29
38085826.01296708	1.3728327497679036e+29
38724494.67055703	1.3437148358882374e+29
39362140.95917548	1.314943428386904e+29
39999185.557833545	1.287528372947062e+29
40637204.23319006	1.2612869756692508e+29
41276095.62555547	1.2360075385165513e+29
41915734.29978294	1.211858117408303e+29
42561045.53567734	1.188279382025025e+29
43211327.25443642	1.1646954521945872e+29
43874166.49111411	1.1400964672420519e+29
44560603.24647771	1.1140361255720725e+29
45265776.95224064	1.0889645545390522e+29
45978195.10909492	1.0652749773116393e+29
46693421.186394125	1.0432667688130728e+29
47409874.26570545	1.0210867081316046e+29
48123902.52556416	9.989246707410618e+28
48835494.295542866	9.770318094689205e+28
49546781.36963086	9.55443900404422e+28
50259745.40216056	9.345101414767361e+28
50980734.76020133	9.142721451724342e+28
51713963.08242098	8.948175095986106e+28
52455048.07251633	8.76057400641298e+28
53199700.78195928	8.577764163384977e+28
53946415.372015215	8.396702872092661e+28
54692974.130961284	8.217414236670322e+28
55440123.47470017	8.037113139240464e+28
56185623.60150504	7.854623082124788e+28
56928768.73857364	7.683204056291975e+28
57670942.66517585	7.520176965720265e+28
58414201.19191907	7.365067279195185e+28
59161298.884405844	7.215713735413313e+28
59915724.214015804	7.070307703813162e+28
60674613.54545243	6.932814762643789e+28
61436569.27832152	6.799764889059452e+28
62198680.891880654	6.6702801895379145e+28
62963089.704127446	6.538540258043836e+28
63726915.37560876	6.408048730462478e+28
64490877.69824505	6.280156883701167e+28
65253510.05493881	6.152280726612885e+28
66015504.91732984	6.0305464336486055e+28
66776185.4952048	5.911377825429194e+28
67536116.23635164	5.797482739136766e+28
68295402.83196227	5.68925277008651e+28
69058128.78184581	5.583188469565526e+28
69828489.9843896	5.481045135053315e+28
70605073.8736247	5.380669113846638e+28
71385759.384698	5.280723422330001e+28
