53946415.372015215	4.24376620113992e-21
54692974.130961284	4.07869365999749e-21
55440123.47470017	3.893818335818469e-21
56185623.60150504	3.746858394920914e-21
56928768.73857364	3.587418480371951e-21
57670942.66517585	3.463074763141987e-21
58414201.19191907	3.2896462863904536e-21
59161298.884405844	3.1354434751996373e-21
59915724.214015804	2.939265870427666e-21
60674613.54545243	2.791498670863518e-21
61436569.27832152	2.6642672765361557e-21
62198680.891880654	2.5400632558915723e-21
62963089.704127446	2.4363676361008766e-21
63726915.37560876	2.3288765712139886e-21
64490877.69824505	2.2430215620409028e-21
65253510.05493881	2.155723297230762e-21
66015504.91732984	2.0720233863761393e-21
66776185.4952048	2.0051584054388795e-21
67536116.23635164	1.9186160218837167e-21
68295402.83196227	1.8593687359364023e-21
69058128.78184581	1.7683339234921772e-21
69828489.9843896	1.6704622620247536e-21
70605073.8736247	1.5841207050416311e-21
71385759.384698	1.509689754499108e-21
