22702299.70172405	6.3223210216077046e-21
22480393.028746184	6.222199141119536e-21
22258094.36107523	6.134849183727676e-21
22035481.65476761	6.072034782966745e-21
21589559.155527007	5.946911584325301e-21
21143799.69872965	5.826137167268886e-21
20701425.495119896	5.6190395784133486e-21
20262878.077410422	5.495431022785444e-21
19830624.68834504	5.4328755948055004e-21
19405218.225518618	5.3250866222193026e-21
18990184.471194584	5.129442977822045e-21
18585233.600361336	5.011241444048684e-21
18194154.773717847	4.953919647014613e-21
17818097.743025206	4.8660745866823026e-21
17459793.529420674	4.687994252654001e-21
17121029.65624439	4.5489285919509224e-21
16803318.859380133	4.467402301050003e-21
16508741.438704528	4.4246817714964964e-21
16239395.521077745	4.301463468395502e-21
15996487.479756298	4.1509760195541804e-21
15782808.700925196	4.046210204258604e-21
15599902.662837354	3.985744315859597e-21
15449989.83462449	3.933510731537355e-21
15334064.323916212	3.802655805160496e-21
15254959.793129578	3.6571217584366895e-21
15212332.545997014	3.55859431124367e-21
15206250.189971229	3.4977577219522144e-21
15239665.765363753	3.444760996778183e-21
15310539.645943249	3.3293863803361208e-21
15415522.811763473	3.2169549115517692e-21
15555321.176047763	3.1207211510541207e-21
15728202.12230247	3.059345184560256e-21
15933697.505914941	3.017781120666284e-21
16169442.105403636	2.969800564455297e-21
16434890.915670844	2.8538546270761486e-21
16729052.376330225	2.7462364344546222e-21
17049511.7630975	2.666900875334597e-21
17394292.622581698	2.609636649657737e-21
17764348.520925276	2.5629051382447592e-21
18156498.01913177	2.5159525492904755e-21
18569864.49602958	2.4081257647122786e-21
18999802.63713284	2.3151498359532363e-21
19444282.46451897	2.236686133532076e-21
19903494.718264934	2.1675484867873053e-21
20375021.32121584	2.1205742999858772e-21
20858304.88055058	2.0825654752379394e-21
21352915.960121233	2.02574834096776e-21
21858447.20834488	1.9369700792006216e-21
22373650.819658373	1.8523775414721215e-21
22898593.717737336	1.777687474370298e-21
23434010.57032278	1.7080517401529815e-21
23977567.294452537	1.6569803251516559e-21
24524836.97580883	1.6304085893748464e-21
25076227.014644768	1.5981392837443847e-21
25630603.31498266	1.5505652686875316e-21
26188665.263621207	1.4912951816753233e-21
26748823.83376884	1.4266378989961013e-21
27311270.232085507	1.3788199180890667e-21
27877360.389570605	1.3308029884015521e-21
28444376.479191806	1.2989689364996233e-21
29014563.596407924	1.2666327274486318e-21
29586788.022527896	1.2420644694902216e-21
30161037.924613938	1.209561031262281e-21
30739814.620293338	1.1657615693582296e-21
31322677.93612162	1.1143217639961167e-21
31910790.201591685	1.058421297856327e-21
32503847.57978661	1.0074734230095723e-21
33101993.56972326	9.608354920081598e-22
33706056.15152862	9.211565579545254e-22
34315422.47867568	8.852936851317373e-22
34929117.983281516	8.563635644638894e-22
35550623.399456725	8.242458176084352e-22
36176238.89640823	7.928415289537717e-22
36810103.66312489	7.529910293660183e-22
37447613.44718779	7.214670378994558e-22
38085826.01296708	6.902658539880619e-22
38724494.67055703	6.610895238429592e-22
39362140.95917548	6.330704799119254e-22
39999185.557833545	6.090337281375048e-22
40637204.23319006	5.854644614182965e-22
41276095.62555547	5.639837999801766e-22
41915734.29978294	5.458480168245703e-22
42561045.53567734	5.25124591357663e-22
43211327.25443642	5.043040837167707e-22
43874166.49111411	4.762281290978061e-22
44560603.24647771	4.313990067075027e-22
45265776.95224064	3.978368236780301e-22
45978195.10909492	3.7486901950117654e-22
46693421.186394125	3.56129813077554e-22
47409874.26570545	3.400605779142999e-22
48123902.52556416	3.2646225627283266e-22
48835494.295542866	3.115271119629657e-22
49546781.36963086	2.9677777919273866e-22
50259745.40216056	2.8341131440231527e-22
50980734.76020133	2.6624096568453936e-22
51713963.08242098	2.4717653559492156e-22
52455048.07251633	2.3382886587323796e-22
53199700.78195928	2.2352023319603735e-22
53946415.372015215	2.1403388891759134e-22
54692974.130961284	2.0723257561489636e-22
55440123.47470017	1.9853544329525308e-22
56185623.60150504	1.9125346276529713e-22
56928768.73857364	1.8326507365906892e-22
57670942.66517585	1.7703713086373932e-22
58414201.19191907	1.6815593575672402e-22
59161298.884405844	1.601778380032041e-22
59915724.214015804	1.5003541360302363e-22
60674613.54545243	1.4232894310316155e-22
61436569.27832152	1.3570745062449024e-22
62198680.891880654	1.2923579355816315e-22
62963089.704127446	1.2355295286648023e-22
63726915.37560876	1.1741625037078888e-22
64490877.69824505	1.124711704797668e-22
65253510.05493881	1.0750100918390013e-22
66015504.91732984	1.0296136597307083e-22
66776185.4952048	9.935954300561375e-23
67536116.23635164	9.491936734653569e-23
68295402.83196227	9.203020350809969e-23
69058128.78184581	8.759115174237401e-23
69828489.9843896	8.296728937243423e-23
70605073.8736247	7.906145372497981e-23
71385759.384698	7.575676202033195e-23
