27628575.276513994	1.4440446344697226e+30
27791695.025852595	1.4348565462620593e+30
27943665.229171347	1.4260523996803771e+30
28085899.274190962	1.4167341964412942e+30
28218604.357586507	1.4079375385019988e+30
28340191.07486751	1.3987948008993095e+30
28452909.817626737	1.3900807616965836e+30
28555974.537038658	1.3808320941005364e+30
28648541.61453947	1.3721546879025906e+30
28731925.728882153	1.3630795011482016e+30
28806144.29249427	1.3541149876984927e+30
28870420.815949325	1.3449003013980273e+30
28924680.834194176	1.336568434624195e+30
28970170.78323841	1.3275553396361176e+30
29006723.199370522	1.318606212284671e+30
29033433.55427325	1.3101603684616347e+30
29052260.831517056	1.3016745167538642e+30
29061160.27019568	1.2929775480847498e+30
29061041.867249016	1.2841677498927746e+30
29052806.15775351	1.2761184005389725e+30
29036220.367844023	1.2685938099415864e+30
29012370.92845051	1.26023236058167e+30
28978900.289003376	1.2522704043700619e+30
28937745.203971922	1.2431514518245719e+30
28889725.73857357	1.2344760778949248e+30
28833649.48961543	1.2269227303372641e+30
28770368.801946215	1.2200215662570877e+30
28699516.122053348	1.2129129078525333e+30
28621038.65969927	1.20511708187904e+30
28536682.50445381	1.1962708889635615e+30
28445088.339465566	1.187571056421221e+30
28346193.858258992	1.1803314586438523e+30
28241579.435293626	1.174443864847597e+30
28131109.15765676	1.1678708039440473e+30
28013477.417843007	1.1601626820414346e+30
27890560.53022241	1.1518905736033868e+30
27761679.089889362	1.1431541606745017e+30
27627145.945428383	1.1351406576522891e+30
27487413.936018065	1.1280331315342311e+30
27340725.48214477	1.1217968948404903e+30
27190523.17426055	1.1143159396232574e+30
27035281.331807885	1.1064405014505212e+30
26874354.535318617	1.0978954317438231e+30
26709886.560036153	1.0896281658182267e+30
26540316.7134456	1.0817545768317158e+30
26366163.959324844	1.0751719918946958e+30
26188210.824338496	1.0686113860407131e+30
26006067.113848645	1.0612461891788475e+30
25820197.22329789	1.0531351459974632e+30
25630493.367276408	1.0442456196969933e+30
25437569.96452295	1.035934540572164e+30
25241525.843934238	1.028450632670453e+30
25042285.759291228	1.0220450313402536e+30
24840422.99257402	1.0151372652160829e+30
24635569.919326	1.0075217269350651e+30
24428586.37948582	9.989553236190877e+29
24218850.787145123	9.901816833601129e+29
24006665.93531888	9.817476975419191e+29
23793129.607094564	9.739469866918053e+29
23578083.25649055	9.667389927336566e+29
23361244.464711204	9.595465974511212e+29
23142471.106820032	9.521910004264363e+29
22922859.825510427	9.440799336954994e+29
22702299.70172405	9.353042300874321e+29
22480393.028746184	9.261819281816449e+29
22258094.36107523	9.180273596869879e+29
22035481.65476761	9.107385195101572e+29
21589559.155527007	8.987524051775691e+29
21143799.69872965	8.830927403097153e+29
20701425.495119896	8.656053047722532e+29
20262878.077410422	8.515227508427554e+29
19830624.68834504	8.389701028374216e+29
19405218.225518618	8.243920487192897e+29
18990184.471194584	8.086044058019644e+29
18585233.600361336	7.94520949285354e+29
18194154.773717847	7.830581414745301e+29
17818097.743025206	7.704343462193844e+29
17459793.529420674	7.542276810410469e+29
17121029.65624439	7.398641478823976e+29
16803318.859380133	7.286281089855853e+29
16508741.438704528	7.177261990391113e+29
16239395.521077745	7.041438550438351e+29
15996487.479756298	6.893466375058535e+29
15782808.700925196	6.76961471409117e+29
15599902.662837354	6.663828042465926e+29
15449989.83462449	6.559605760999564e+29
15334064.323916212	6.429118254902205e+29
15254959.793129578	6.290107931801195e+29
15212332.545997014	6.1731200524826206e+29
15206250.189971229	6.078686437469351e+29
15239665.765363753	5.986892588999315e+29
15310539.645943249	5.864617605800346e+29
15415522.811763473	5.734529600320468e+29
15555321.176047763	5.621321847375446e+29
15728202.12230247	5.529463542623839e+29
15933697.505914941	5.448264850348537e+29
16169442.105403636	5.357613381142495e+29
16434890.915670844	5.243883581177196e+29
16729052.376330225	5.131445254596915e+29
17049511.7630975	5.034365650168418e+29
17394292.622581698	4.9488498878480775e+29
17764348.520925276	4.871954774768329e+29
18156498.01913177	4.788481704807097e+29
18569864.49602958	4.686032566964977e+29
18999802.63713284	4.583778833348042e+29
19444282.46451897	4.490364349070782e+29
19903494.718264934	4.408353972417328e+29
20375021.32121584	4.334958608483517e+29
20858304.88055058	4.2634678280729924e+29
21352915.960121233	4.183727297777404e+29
21858447.20834488	4.09141078827544e+29
22373650.819658373	3.99967822413655e+29
22898593.717737336	3.914093583798877e+29
23434010.57032278	3.8348047060891225e+29
23977567.294452537	3.762291702899688e+29
24524836.97580883	3.696225739865528e+29
25076227.014644768	3.629828001430907e+29
25630603.31498266	3.556802265190372e+29
26188665.263621207	3.479059742039977e+29
26748823.83376884	3.402118221308296e+29
27311270.232085507	3.330565208179622e+29
27877360.389570605	3.264960610136373e+29
28444376.479191806	3.2040606156541625e+29
29014563.596407924	3.147712473498413e+29
29586788.022527896	3.0932789706538286e+29
30161037.924613938	3.037172838057552e+29
30739814.620293338	2.977876247263926e+29
31322677.93612162	2.916171472181954e+29
31910790.201591685	2.8539596196221548e+29
32503847.57978661	2.7928376906123026e+29
33101993.56972326	2.735333892918111e+29
33706056.15152862	2.6808900340395606e+29
34315422.47867568	2.6299613690331594e+29
34929117.983281516	2.5817807374721673e+29
35550623.399456725	2.5334054453397628e+29
36176238.89640823	2.4843157307001667e+29
36810103.66312489	2.4324377767684597e+29
37447613.44718779	2.3820632807764877e+29
38085826.01296708	2.3312786484022913e+29
38724494.67055703	2.2799502164584923e+29
39362140.95917548	2.2300426062076413e+29
39999185.557833545	2.182524824823015e+29
40637204.23319006	2.137536050552764e+29
41276095.62555547	2.09537065140216e+29
41915734.29978294	2.055676343022535e+29
42561045.53567734	2.0172356768195224e+29
43211327.25443642	1.9789849912786704e+29
43874166.49111411	1.939317410106603e+29
44560603.24647771	1.8973624576748286e+29
45265776.95224064	1.8557411936594866e+29
45978195.10909492	1.814792966182623e+29
46693421.186394125	1.775443332777539e+29
47409874.26570545	1.736260427262031e+29
48123902.52556416	1.6972640301015548e+29
48835494.295542866	1.6591136371481515e+29
49546781.36963086	1.6220538017826593e+29
50259745.40216056	1.586538054017604e+29
50980734.76020133	1.5524997412573508e+29
51713963.08242098	1.5196271793816212e+29
52455048.07251633	1.488061039849516e+29
53199700.78195928	1.4576144879906524e+29
53946415.372015215	1.4278407273364467e+29
54692974.130961284	1.398568955296744e+29
55440123.47470017	1.3689064067044372e+29
56185623.60150504	1.3392082582972612e+29
56928768.73857364	1.310521056705625e+29
57670942.66517585	1.282972439541985e+29
58414201.19191907	1.2565988149147686e+29
59161298.884405844	1.2313141101406945e+29
59915724.214015804	1.2065889030393197e+29
60674613.54545243	1.1826612762621548e+29
61436569.27832152	1.1593981553100284e+29
62198680.891880654	1.1365278703505472e+29
62963089.704127446	1.1137300496726693e+29
63726915.37560876	1.091039070703713e+29
64490877.69824505	1.068794005825666e+29
65253510.05493881	1.0469470112499947e+29
66015504.91732984	1.0259169283863837e+29
66776185.4952048	1.0056235953385836e+29
67536116.23635164	9.863916604397285e+28
68295402.83196227	9.678817861980918e+28
69058128.78184581	9.499196813438018e+28
69828489.9843896	9.32668332852121e+28
70605073.8736247	9.15844764326855e+28
71385759.384698	8.993051681043199e+28
