22922859.825510427	2.3846978448090182e-20
22702299.70172405	2.354948039366239e-20
22480393.028746184	2.327355920947805e-20
22258094.36107523	2.299956795864344e-20
22035481.65476761	2.2765050380118344e-20
21589559.155527007	2.2159352296104694e-20
21143799.69872965	2.1665636879294934e-20
20701425.495119896	2.1111626984966037e-20
20262878.077410422	2.0658142514678418e-20
19830624.68834504	2.0279877460684976e-20
19405218.225518618	1.9856508135931518e-20
18990184.471194584	1.9307989684554355e-20
18585233.600361336	1.8870729870243538e-20
18194154.773717847	1.8537494354627786e-20
17818097.743025206	1.8146399382480905e-20
17459793.529420674	1.758940959188902e-20
17121029.65624439	1.714673413547504e-20
16803318.859380133	1.678745323085339e-20
16508741.438704528	1.6484378756563217e-20
16239395.521077745	1.6065148998203648e-20
15996487.479756298	1.561856722435531e-20
15782808.700925196	1.522756590857645e-20
15599902.662837354	1.4916544209836805e-20
15449989.83462449	1.4609954281869406e-20
15334064.323916212	1.4212388136965778e-20
15254959.793129578	1.37402162087054e-20
15212332.545997014	1.3362784543059486e-20
15206250.189971229	1.3079892917566682e-20
15239665.765363753	1.2775258965592617e-20
15310539.645943249	1.2389451609197031e-20
15415522.811763473	1.2023954435111293e-20
15555321.176047763	1.1694189805775084e-20
15728202.12230247	1.1440602732296313e-20
15933697.505914941	1.1218430157165325e-20
16169442.105403636	1.098286251927146e-20
16434890.915670844	1.0649154786491036e-20
16729052.376330225	1.030910590643894e-20
17049511.7630975	1.0022381286390913e-20
17394292.622581698	9.771689078914168e-21
17764348.520925276	9.517914663312623e-21
18156498.01913177	9.251635895056198e-21
18569864.49602958	8.92526977200551e-21
18999802.63713284	8.648340006944434e-21
19444282.46451897	8.402835500668844e-21
19903494.718264934	8.173878914572947e-21
20375021.32121584	7.980899338528265e-21
20858304.88055058	7.778291732463749e-21
21352915.960121233	7.540646888533202e-21
21858447.20834488	7.278964584358384e-21
22373650.819658373	7.025590211535291e-21
22898593.717737336	6.775902807622e-21
23434010.57032278	6.518167707158985e-21
23977567.294452537	6.300261170108268e-21
24524836.97580883	6.150053045804619e-21
25076227.014644768	5.970816113908598e-21
25630603.31498266	5.799313574757685e-21
26188665.263621207	5.6230776571482006e-21
26748823.83376884	5.42008280415657e-21
27311270.232085507	5.26562519297845e-21
27877360.389570605	5.0943706690882075e-21
28444376.479191806	4.958326913743343e-21
29014563.596407924	4.8073937280036096e-21
29586788.022527896	4.669780754205946e-21
30161037.924613938	4.523230603598497e-21
30739814.620293338	4.360929747826474e-21
31322677.93612162	4.193982845731214e-21
31910790.201591685	4.020732177493803e-21
32503847.57978661	3.850397288883538e-21
33101993.56972326	3.681580369181501e-21
33706056.15152862	3.528830760606185e-21
34315422.47867568	3.381975661159486e-21
34929117.983281516	3.2523278986693733e-21
35550623.399456725	3.1041821651846613e-21
36176238.89640823	2.973944123625563e-21
36810103.66312489	2.8243206458315798e-21
37447613.44718779	2.708240627772713e-21
38085826.01296708	2.6042847902416504e-21
38724494.67055703	2.509358743550154e-21
39362140.95917548	2.4167896016100808e-21
39999185.557833545	2.333414522663331e-21
40637204.23319006	2.2459623017384832e-21
41276095.62555547	2.162426384369154e-21
41915734.29978294	2.084871036382493e-21
42561045.53567734	1.9938360453980876e-21
43211327.25443642	1.900362700785572e-21
43874166.49111411	1.7860755022378042e-21
44560603.24647771	1.6193222774669224e-21
45265776.95224064	1.495670225633243e-21
45978195.10909492	1.408880240906886e-21
46693421.186394125	1.3384561344647137e-21
47409874.26570545	1.2800521379545907e-21
48123902.52556416	1.2361966117150396e-21
48835494.295542866	1.185851818888704e-21
49546781.36963086	1.1344705068234719e-21
50259745.40216056	1.0864850386602331e-21
50980734.76020133	1.021590420689702e-21
51713963.08242098	9.48582476593352e-22
52455048.07251633	8.959160670253834e-22
53199700.78195928	8.526030462353363e-22
53946415.372015215	8.118779152826778e-22
54692974.130961284	7.814306024451171e-22
55440123.47470017	7.466224341046889e-22
56185623.60150504	7.187667512911418e-22
56928768.73857364	6.884332357172953e-22
57670942.66517585	6.647780012424896e-22
58414201.19191907	6.314550860224165e-22
59161298.884405844	6.017137897325484e-22
59915724.214015804	5.639182709542559e-22
60674613.54545243	5.351133202054294e-22
61436569.27832152	5.103583699722209e-22
62198680.891880654	4.863187675917346e-22
62963089.704127446	4.664537444790548e-22
63726915.37560876	4.457043098203503e-22
64490877.69824505	4.290229734863638e-22
65253510.05493881	4.1208323458507443e-22
66015504.91732984	3.9596424645925336e-22
66776185.4952048	3.8312105492871415e-22
67536116.23635164	3.667707170657081e-22
68295402.83196227	3.5559074354579596e-22
69058128.78184581	3.3846288031976236e-22
69828489.9843896	3.1987137594028447e-22
70605073.8736247	3.035999167619676e-22
71385759.384698	2.8961069601276715e-22
