26876135.938784055	3.002962379881009e+29
27080066.33374446	2.989588532758975e+29
27273160.42944052	2.979167067272495e+29
27455902.42552592	2.9601149739936734e+29
27628575.276513994	2.936413803734303e+29
27791695.025852595	2.918181397503694e+29
27943665.229171347	2.9031632968028813e+29
28085899.274190962	2.8948749177538998e+29
28218604.357586507	2.879254404831975e+29
28340191.07486751	2.8588905069473183e+29
28452909.817626737	2.8369872021882653e+29
28555974.537038658	2.8203761789669724e+29
28648541.61453947	2.8081658765932472e+29
28731925.728882153	2.7979837893763916e+29
28806144.29249427	2.7801960078666275e+29
28870420.815949325	2.7584815126095824e+29
28924680.834194176	2.738498534658367e+29
28970170.78323841	2.7249240279386345e+29
29006723.199370522	2.713960424513005e+29
29033433.55427325	2.7024960145473506e+29
29052260.831517056	2.6848292285230375e+29
29061160.27019568	2.6646955641378258e+29
29061041.867249016	2.6481453905576502e+29
29052806.15775351	2.6361100887998946e+29
29036220.367844023	2.6267538192008704e+29
29012370.92845051	2.615997006921883e+29
28978900.289003376	2.59980225508923e+29
28937745.203971922	2.5807594161908865e+29
28889725.73857357	2.5628337222059073e+29
28833649.48961543	2.55346897390138e+29
28770368.801946215	2.547537266292413e+29
28699516.122053348	2.5405073973905603e+29
28621038.65969927	2.527021610860376e+29
28536682.50445381	2.5077481888573903e+29
28445088.339465566	2.49006647621288e+29
28346193.858258992	2.479241579148009e+29
28241579.435293626	2.4741432408537613e+29
28131109.15765676	2.4680001090934093e+29
28013477.417843007	2.4553450969724864e+29
27890560.53022241	2.4364817445920375e+29
27761679.089889362	2.4172539556480024e+29
27627145.945428383	2.4020204752211692e+29
27487413.936018065	2.394033140803777e+29
27340725.48214477	2.3892486255961275e+29
27190523.17426055	2.3790665715268784e+29
27035281.331807885	2.3637381888306924e+29
26874354.535318617	2.3451821881354277e+29
26709886.560036153	2.3273799121527428e+29
26540316.7134456	2.3149859151635412e+29
26366163.959324844	2.3078788330145046e+29
26188210.824338496	2.3020266456657186e+29
26006067.113848645	2.2906381547520485e+29
25820197.22329789	2.273149528861294e+29
25630493.367276408	2.2522594693054735e+29
25437569.96452295	2.2335284229377725e+29
25241525.843934238	2.2208081743437934e+29
25042285.759291228	2.213537569909039e+29
24840422.99257402	2.2049431478932186e+29
24635569.919326	2.1918002778593042e+29
24428586.37948582	2.170093647460332e+29
24218850.787145123	2.1452474605055096e+29
24006665.93531888	2.123324900848155e+29
23793129.607094564	2.10661312399949e+29
23578083.25649055	2.0961771783561214e+29
23361244.464711204	2.086272668867719e+29
23142471.106820032	2.0741574998112777e+29
22922859.825510427	2.053553308950835e+29
22702299.70172405	2.030403897622463e+29
22480393.028746184	2.0068670729727846e+29
22258094.36107523	1.988599535877221e+29
22035481.65476761	1.9748536365397116e+29
21589559.155527007	1.9565871761660648e+29
21143799.69872965	1.9211189818514e+29
20701425.495119896	1.8767430788253267e+29
20262878.077410422	1.847742453753101e+29
19830624.68834504	1.831275915749855e+29
19405218.225518618	1.7987098901777133e+29
18990184.471194584	1.755905244042163e+29
18585233.600361336	1.726761742006344e+29
18194154.773717847	1.710325873364357e+29
17818097.743025206	1.6857115747422114e+29
17459793.529420674	1.645859436334126e+29
17121029.65624439	1.6129259238754597e+29
16803318.859380133	1.593581462788699e+29
16508741.438704528	1.577836831452505e+29
16239395.521077745	1.5465746840674731e+29
15996487.479756298	1.5096584498900029e+29
15782808.700925196	1.4836683015282159e+29
15599902.662837354	1.4683970949450932e+29
15449989.83462449	1.4528654447138422e+29
15334064.323916212	1.4209013273266785e+29
15254959.793129578	1.3882241840454906e+29
15212332.545997014	1.3655568942742238e+29
15206250.189971229	1.3495160020334887e+29
15239665.765363753	1.3359534425090528e+29
15310539.645943249	1.3097517674076e+29
15415522.811763473	1.2798403968007473e+29
15555321.176047763	1.2572119910602913e+29
15728202.12230247	1.241593951315999e+29
15933697.505914941	1.231711839020877e+29
16169442.105403636	1.2146740896721685e+29
16434890.915670844	1.1882631641359331e+29
16729052.376330225	1.1622251572888083e+29
17049511.7630975	1.1419770406439743e+29
17394292.622581698	1.1263894025870917e+29
17764348.520925276	1.1144405429302993e+29
18156498.01913177	1.0998614758135546e+29
18569864.49602958	1.0773810070190643e+29
18999802.63713284	1.0532928710146273e+29
19444282.46451897	1.0322978273168481e+29
19903494.718264934	1.0159091498309416e+29
20375021.32121584	1.0032042010698163e+29
20858304.88055058	9.908645268363395e+28
21352915.960121233	9.731163722329295e+28
21858447.20834488	9.50681102647617e+28
22373650.819658373	9.269178853699872e+28
22898593.717737336	9.055362809961118e+28
23434010.57032278	8.87352585026806e+28
23977567.294452537	8.727411990350046e+28
24524836.97580883	8.601293221218148e+28
25076227.014644768	8.460831340741306e+28
25630603.31498266	8.29261341238092e+28
26188665.263621207	8.10104684806e+28
26748823.83376884	7.900047779707446e+28
27311270.232085507	7.716628444508776e+28
27877360.389570605	7.56069796757203e+28
28444376.479191806	7.433488099395279e+28
29014563.596407924	7.325230320763099e+28
29586788.022527896	7.216248380080384e+28
30161037.924613938	7.094882974813994e+28
30739814.620293338	6.956469453924048e+28
31322677.93612162	6.806088163745367e+28
31910790.201591685	6.64644578222986e+28
32503847.57978661	6.486771539491111e+28
33101993.56972326	6.3462771995762715e+28
33706056.15152862	6.22162061992279e+28
34315422.47867568	6.11494075214456e+28
34929117.983281516	6.01975243302967e+28
35550623.399456725	5.921794743505101e+28
36176238.89640823	5.812859674319055e+28
36810103.66312489	5.693308028817477e+28
37447613.44718779	5.575222444360893e+28
38085826.01296708	5.453856150426801e+28
38724494.67055703	5.324902707613648e+28
39362140.95917548	5.195011776579418e+28
39999185.557833545	5.076170413740053e+28
40637204.23319006	4.968782398519685e+28
41276095.62555547	4.873999846023195e+28
41915734.29978294	4.7916964588728485e+28
42561045.53567734	4.713711279909227e+28
43211327.25443642	4.633676296268654e+28
43874166.49111411	4.544496836701539e+28
44560603.24647771	4.446760643006225e+28
45265776.95224064	4.348309390480771e+28
45978195.10909492	4.253832999146884e+28
46693421.186394125	4.161581140164556e+28
47409874.26570545	4.068579556196625e+28
48123902.52556416	3.973452220972022e+28
48835494.295542866	3.8767790648903983e+28
49546781.36963086	3.783457112668472e+28
50259745.40216056	3.6947588835121687e+28
50980734.76020133	3.6146901872709993e+28
51713963.08242098	3.5398387401092694e+28
52455048.07251633	3.4709615383690907e+28
53199700.78195928	3.4067884503903794e+28
53946415.372015215	3.344261759871283e+28
54692974.130961284	3.2796153071341414e+28
55440123.47470017	3.212952322556441e+28
56185623.60150504	3.1443553148215928e+28
56928768.73857364	3.0781601014077982e+28
57670942.66517585	3.0147179138362445e+28
58414201.19191907	2.9537533589324636e+28
59161298.884405844	2.8936030479789336e+28
59915724.214015804	2.8353864615121395e+28
60674613.54545243	2.779105773297859e+28
61436569.27832152	2.7238179563690584e+28
62198680.891880654	2.6690407565199734e+28
62963089.704127446	2.613786695909625e+28
63726915.37560876	2.557339469259912e+28
64490877.69824505	2.5013873438769147e+28
65253510.05493881	2.4456674429102744e+28
66015504.91732984	2.392850779826559e+28
66776185.4952048	2.3429797673999813e+28
67536116.23635164	2.296797629941459e+28
68295402.83196227	2.2541261343954076e+28
69058128.78184581	2.213744507322061e+28
69828489.9843896	2.176614135962959e+28
70605073.8736247	2.141151694718628e+28
71385759.384698	2.1062501129515302e+28
