25437569.96452295	5.44987657784924e-21
25241525.843934238	5.384801715770265e-21
25042285.759291228	5.359093756445714e-21
24840422.99257402	5.3214285268204694e-21
24635569.919326	5.268390438161871e-21
24428586.37948582	5.2230288223989194e-21
24218850.787145123	5.133811499546548e-21
24006665.93531888	5.052509479685282e-21
23793129.607094564	4.9864267575378786e-21
23578083.25649055	4.9535831424658536e-21
23361244.464711204	4.93157571578946e-21
23142471.106820032	4.885967987234148e-21
22922859.825510427	4.83840892766051e-21
22702299.70172405	4.76495523441447e-21
22480393.028746184	4.683468954099477e-21
22258094.36107523	4.614669936783529e-21
22035481.65476761	4.568844857576399e-21
21589559.155527007	4.480038249458518e-21
21143799.69872965	4.3981877444969346e-21
20701425.495119896	4.2292583610576694e-21
20262878.077410422	4.1352874340412325e-21
19830624.68834504	4.0972276307537805e-21
19405218.225518618	4.0226711601097474e-21
18990184.471194584	3.863615316971543e-21
18585233.600361336	3.773544931987236e-21
18194154.773717847	3.7409914165378066e-21
17818097.743025206	3.680358620043714e-21
17459793.529420674	3.538553014610596e-21
17121029.65624439	3.428385564381458e-21
16803318.859380133	3.372293963471599e-21
16508741.438704528	3.35077830234055e-21
16239395.521077745	3.2585739682333636e-21
15996487.479756298	3.1354656146481505e-21
15782808.700925196	3.056107383654463e-21
15599902.662837354	3.0186753703484053e-21
15449989.83462449	2.9893481900552664e-21
15334064.323916212	2.885812861369333e-21
15254959.793129578	2.7688283821312924e-21
15212332.545997014	2.694377374068435e-21
15206250.189971229	2.6545633219869862e-21
15239665.765363753	2.6262085755837393e-21
15310539.645943249	2.534114533384475e-21
15415522.811763473	2.442352725241231e-21
15555321.176047763	2.3670764135879602e-21
15728202.12230247	2.324245982335429e-21
15933697.505914941	2.3009433200034427e-21
16169442.105403636	2.2734866331913738e-21
16434890.915670844	2.1766186035767017e-21
16729052.376330225	2.090567960870244e-21
17049511.7630975	2.030668430323046e-21
17394292.622581698	1.9904531480583895e-21
17764348.520925276	1.9629396312274814e-21
18156498.01913177	1.9376677722455803e-21
18569864.49602958	1.84720466907136e-21
18999802.63713284	1.7714420538646024e-21
19444282.46451897	1.7095065711811296e-21
19903494.718264934	1.6567060585574432e-21
20375021.32121584	1.6241151430952299e-21
20858304.88055058	1.601466157575682e-21
21352915.960121233	1.562298983699349e-21
21858447.20834488	1.4870942233629398e-21
22373650.819658373	1.4177294805827575e-21
22898593.717737336	1.3587770646235024e-21
23434010.57032278	1.3052331784432644e-21
23977567.294452537	1.2674259464651913e-21
24524836.97580883	1.2511985247869604e-21
25076227.014644768	1.2328522949678072e-21
25630603.31498266	1.1956338111151013e-21
26188665.263621207	1.1451737295810904e-21
26748823.83376884	1.0919289307801598e-21
27311270.232085507	1.0538051229735243e-21
27877360.389570605	1.01664887498687e-21
28444376.479191806	9.931593002562926e-22
29014563.596407924	9.703057844249324e-22
29586788.022527896	9.552251579561914e-22
30161037.924613938	9.332806295895696e-22
30739814.620293338	8.992637211702661e-22
31322677.93612162	8.567141680547726e-22
31910790.201591685	8.108982856409998e-22
32503847.57978661	7.703315023488521e-22
33101993.56972326	7.338159403129222e-22
33706056.15152862	7.033988956940743e-22
34315422.47867568	6.765929342476308e-22
34929117.983281516	6.559081544104033e-22
35550623.399456725	6.336738261889011e-22
36176238.89640823	6.112805979763469e-22
36810103.66312489	5.803953340354572e-22
37447613.44718779	5.559571574748168e-22
38085826.01296708	5.304975799163005e-22
38724494.67055703	5.06471010582147e-22
39362140.95917548	4.8381968274892215e-22
39999185.557833545	4.648975675109637e-22
40637204.23319006	4.466907218388436e-22
41276095.62555547	4.303822587353304e-22
41915734.29978294	4.1692376300335913e-22
42561045.53567734	4.020275137129809e-22
43211327.25443642	3.873731294618302e-22
43874166.49111411	3.668248074137854e-22
44560603.24647771	3.3211061495537057e-22
45265776.95224064	3.061409126877793e-22
45978195.10909492	2.8839184174637557e-22
46693421.186394125	2.739223555560144e-22
47409874.26570545	2.6130516100041903e-22
48123902.52556416	2.5000950141963777e-22
48835494.295542866	2.3803077726230004e-22
49546781.36963086	2.263569715259057e-22
50259745.40216056	2.1594471129064507e-22
50980734.76020133	2.027205673277918e-22
51713963.08242098	1.881943725556788e-22
52455048.07251633	1.781294757886877e-22
53199700.78195928	1.7054511088056807e-22
53946415.372015215	1.636941381115156e-22
54692974.130961284	1.5907927146181777e-22
55440123.47470017	1.526411474143735e-22
56185623.60150504	1.4703059645811445e-22
56928768.73857364	1.4088256679582006e-22
57670942.66517585	1.3609311742741544e-22
58414201.19191907	1.2923991515099288e-22
59161298.884405844	1.2309268601140302e-22
59915724.214015804	1.152582391530744e-22
60674613.54545243	1.0930508138088198e-22
61436569.27832152	1.0420327213447193e-22
62198680.891880654	9.92142711141666e-23
62963089.704127446	9.470106332855553e-23
63726915.37560876	8.97420212702728e-23
64490877.69824505	8.580020701787161e-23
65253510.05493881	8.18685380781237e-23
66015504.91732984	7.834390677166212e-23
66776185.4952048	7.555422298397966e-23
67536116.23635164	7.214489721749074e-23
68295402.83196227	6.996218099358291e-23
69058128.78184581	6.659285985983139e-23
69828489.9843896	6.312318595958503e-23
70605073.8736247	6.023296023638259e-23
71385759.384698	5.78151477456838e-23
