26876135.938784055	1.3058822404723264e+30
27080066.33374446	1.2979489529018265e+30
27273160.42944052	1.2896252615187155e+30
27455902.42552592	1.2813750822603532e+30
27628575.276513994	1.2736185453045465e+30
27791695.025852595	1.2654311654987055e+30
27943665.229171347	1.257744345686319e+30
28085899.274190962	1.2495684873916792e+30
28218604.357586507	1.2414617877453524e+30
28340191.07486751	1.2337461845600299e+30
28452909.817626737	1.2260298411066348e+30
28555974.537038658	1.2180056201768022e+30
28648541.61453947	1.2100146863308334e+30
28731925.728882153	1.2018976097937026e+30
28806144.29249427	1.1940933300476588e+30
28870420.815949325	1.1862465367827891e+30
28924680.834194176	1.17860271308293e+30
28970170.78323841	1.1707502911230193e+30
29006723.199370522	1.1627151195202714e+30
29033433.55427325	1.1551820656171775e+30
29052260.831517056	1.1477107304052542e+30
29061160.27019568	1.1401741836103175e+30
29061041.867249016	1.1325049570841112e+30
29052806.15775351	1.1251194927949933e+30
29036220.367844023	1.1182949367342188e+30
29012370.92845051	1.1110913667958863e+30
28978900.289003376	1.1037311241215069e+30
28937745.203971922	1.0958371989915197e+30
28889725.73857357	1.0881376785217996e+30
28833649.48961543	1.0814697842567823e+30
28770368.801946215	1.0751217299663094e+30
28699516.122053348	1.06852965419284e+30
28621038.65969927	1.0617635858959625e+30
28536682.50445381	1.0540171125565117e+30
28445088.339465566	1.0461711524639961e+30
28346193.858258992	1.0395500040437031e+30
28241579.435293626	1.0337181280065658e+30
28131109.15765676	1.0273099061988592e+30
28013477.417843007	1.0204271802244805e+30
27890560.53022241	1.0131880980238456e+30
27761679.089889362	1.0055716349522888e+30
27627145.945428383	9.983652354324501e+29
27487413.936018065	9.920584522255615e+29
27340725.48214477	9.863709221425553e+29
27190523.17426055	9.796127417523409e+29
27035281.331807885	9.726861401340127e+29
26874354.535318617	9.652596141236052e+29
26709886.560036153	9.578428136795796e+29
26540316.7134456	9.509803048289328e+29
26366163.959324844	9.450924224758684e+29
26188210.824338496	9.392066583633009e+29
26006067.113848645	9.326860389649996e+29
25820197.22329789	9.256274681331861e+29
25630493.367276408	9.177976547205312e+29
25437569.96452295	9.1043921124157e+29
25241525.843934238	9.036159703361274e+29
25042285.759291228	8.97638315667737e+29
24840422.99257402	8.911821017954514e+29
24635569.919326	8.841870095388918e+29
24428586.37948582	8.765941493964498e+29
24218850.787145123	8.687974148672426e+29
24006665.93531888	8.612349645722832e+29
23793129.607094564	8.542599678358124e+29
23578083.25649055	8.477915058266247e+29
23361244.464711204	8.412969014466606e+29
23142471.106820032	8.346425814846229e+29
22922859.825510427	8.275839770206528e+29
22702299.70172405	8.200298726205054e+29
22480393.028746184	8.121104166076463e+29
22258094.36107523	8.049683161346774e+29
22035481.65476761	7.984405599728223e+29
21589559.155527007	7.876323845602778e+29
21143799.69872965	7.73972513291168e+29
20701425.495119896	7.583347478204739e+29
20262878.077410422	7.46058547083115e+29
19830624.68834504	7.351987157066114e+29
19405218.225518618	7.223076723171743e+29
18990184.471194584	7.085643416363034e+29
18585233.600361336	6.963896652415848e+29
18194154.773717847	6.857544854980506e+29
17818097.743025206	6.74559609938766e+29
17459793.529420674	6.609106023613836e+29
17121029.65624439	6.483149879639589e+29
16803318.859380133	6.382132896953613e+29
16508741.438704528	6.2889240487778946e+29
16239395.521077745	6.169509208643628e+29
15996487.479756298	6.040275142021132e+29
15782808.700925196	5.932343873709293e+29
15599902.662837354	5.8392876002066264e+29
15449989.83462449	5.7473709613342824e+29
15334064.323916212	5.632447728552025e+29
15254959.793129578	5.514568303057832e+29
15212332.545997014	5.412634363644108e+29
15206250.189971229	5.32676946809971e+29
15239665.765363753	5.2457690676180736e+29
15310539.645943249	5.138590090189771e+29
15415522.811763473	5.025891938158661e+29
15555321.176047763	4.9282271450087715e+29
15728202.12230247	4.8466814020564176e+29
15933697.505914941	4.7729034434528174e+29
16169442.105403636	4.690729727084942e+29
16434890.915670844	4.590528312710288e+29
16729052.376330225	4.49291060644626e+29
17049511.7630975	4.406689008480296e+29
17394292.622581698	4.33216289439204e+29
17764348.520925276	4.263725312018422e+29
18156498.01913177	4.191325138616984e+29
18569864.49602958	4.101719170385487e+29
18999802.63713284	4.0129774759190924e+29
19444282.46451897	3.931811297859436e+29
19903494.718264934	3.859461251234627e+29
20375021.32121584	3.7952411170414085e+29
20858304.88055058	3.732338409960281e+29
21352915.960121233	3.66209674532117e+29
21858447.20834488	3.5806336705424096e+29
22373650.819658373	3.499993491127062e+29
22898593.717737336	3.4246625576252706e+29
23434010.57032278	3.355179278191968e+29
23977567.294452537	3.2923269512481444e+29
24524836.97580883	3.235062259294259e+29
25076227.014644768	3.1777123288770854e+29
25630603.31498266	3.113962931542189e+29
26188665.263621207	3.045813699483465e+29
26748823.83376884	2.978193826442534e+29
27311270.232085507	2.9154981746298867e+29
27877360.389570605	2.857977211847396e+29
28444376.479191806	2.8048852215039648e+29
29014563.596407924	2.7562762976635045e+29
29586788.022527896	2.7093232567476728e+29
30161037.924613938	2.6609769102433835e+29
30739814.620293338	2.6092120062736923e+29
31322677.93612162	2.5547063208918806e+29
31910790.201591685	2.499371019190771e+29
32503847.57978661	2.4455678451030066e+29
33101993.56972326	2.395380746478552e+29
33706056.15152862	2.3479070583162488e+29
34315422.47867568	2.3035786656989357e+29
34929117.983281516	2.2616741050882898e+29
35550623.399456725	2.2201280957547155e+29
36176238.89640823	2.177588326827155e+29
36810103.66312489	2.1324816114308632e+29
37447613.44718779	2.0882111549304607e+29
38085826.01296708	2.043451597791911e+29
38724494.67055703	1.997989492171067e+29
39362140.95917548	1.9541439813910032e+29
39999185.557833545	1.9123865898715453e+29
40637204.23319006	1.8730605985945005e+29
41276095.62555547	1.8362129002349067e+29
41915734.29978294	1.8016777848609136e+29
42561045.53567734	1.7683062568760753e+29
43211327.25443642	1.7352257762932082e+29
43874166.49111411	1.7008617613399364e+29
44560603.24647771	1.66436840219565e+29
45265776.95224064	1.6278369691898793e+29
45978195.10909492	1.5920755233422682e+29
46693421.186394125	1.5573698343767274e+29
47409874.26570545	1.5228496284757802e+29
48123902.52556416	1.4884354688773993e+29
48835494.295542866	1.4548003035158464e+29
49546781.36963086	1.4223510640798566e+29
50259745.40216056	1.391211182278482e+29
50980734.76020133	1.361498626052316e+29
51713963.08242098	1.3326170714842328e+29
52455048.07251633	1.3049111050405294e+29
53199700.78195928	1.2782970654942023e+29
53946415.372015215	1.2524129798138323e+29
54692974.130961284	1.2270072945484588e+29
55440123.47470017	1.201316963018244e+29
56185623.60150504	1.1755500572187072e+29
56928768.73857364	1.1506437545359168e+29
57670942.66517585	1.1266640895277823e+29
58414201.19191907	1.103586029634086e+29
59161298.884405844	1.08128321067932e+29
59915724.214015804	1.0594749392085536e+29
60674613.54545243	1.0382953541987793e+29
61436569.27832152	1.017673649995249e+29
62198680.891880654	9.974008855358368e+28
62963089.704127446	9.771800531569627e+28
63726915.37560876	9.569843390451982e+28
64490877.69824505	9.372521373283809e+28
65253510.05493881	9.179359589355754e+28
66015504.91732984	8.993904043853665e+28
66776185.4952048	8.815567875268315e+28
67536116.23635164	8.645937276430763e+28
68295402.83196227	8.484093602628287e+28
69058128.78184581	8.326467608066258e+28
69828489.9843896	8.175904466248194e+28
70605073.8736247	8.029590660528387e+28
71385759.384698	7.8860990998740415e+28
