29006723.199370522	1.2201434052818795e-19
29033433.55427325	1.2126855152556333e-19
29052260.831517056	1.200739335315241e-19
29061160.27019568	1.1924073831599665e-19
29061041.867249016	1.1832133975725093e-19
29052806.15775351	1.1728832464934868e-19
29036220.367844023	1.165189001036119e-19
29012370.92845051	1.1531076136189238e-19
28978900.289003376	1.1477704883550635e-19
28937745.203971922	1.137961178822075e-19
28889725.73857357	1.1264453553875137e-19
28833649.48961543	1.118420241958327e-19
28770368.801946215	1.1096479697773406e-19
28699516.122053348	1.1033186069668587e-19
28621038.65969927	1.0957308478738405e-19
28536682.50445381	1.0839937682762351e-19
28445088.339465566	1.076156537429878e-19
28346193.858258992	1.0679165047605792e-19
28241579.435293626	1.0595243931213957e-19
28131109.15765676	1.0505008680874079e-19
28013477.417843007	1.0443898632171762e-19
27890560.53022241	1.0334826738289136e-19
27761679.089889362	1.025021798838284e-19
27627145.945428383	1.0149929653298502e-19
27487413.936018065	1.0058228409820359e-19
27340725.48214477	1.0027896383624194e-19
27190523.17426055	9.902407342206312e-20
27035281.331807885	9.831156088637132e-20
26874354.535318617	9.750553881986126e-20
26709886.560036153	9.62905612449432e-20
26540316.7134456	9.556655584131504e-20
26366163.959324844	9.487596963347177e-20
26188210.824338496	9.398625122434609e-20
26006067.113848645	9.325845889030184e-20
25820197.22329789	9.229886994755944e-20
25630493.367276408	9.133451370461442e-20
25437569.96452295	9.039868839566916e-20
25241525.843934238	8.934955824276577e-20
25042285.759291228	8.857141529865074e-20
24840422.99257402	8.774371139271651e-20
24635569.919326	8.686897973288638e-20
24428586.37948582	8.579894406327763e-20
24218850.787145123	8.491031109726155e-20
24006665.93531888	8.392670118809671e-20
23793129.607094564	8.287439430917577e-20
23578083.25649055	8.203608144283902e-20
23361244.464711204	8.124679162651506e-20
23142471.106820032	8.0582816559485e-20
22922859.825510427	7.958383650488638e-20
22702299.70172405	7.866931362086159e-20
22480393.028746184	7.775260877265809e-20
22258094.36107523	7.679181132141427e-20
22035481.65476761	7.591976260834197e-20
21589559.155527007	7.376541547214951e-20
21143799.69872965	7.215646862455852e-20
20701425.495119896	7.027603669733519e-20
20262878.077410422	6.873094746354446e-20
19830624.68834504	6.732627569396324e-20
19405218.225518618	6.589806692929734e-20
18990184.471194584	6.41089625325994e-20
18585233.600361336	6.267368726527733e-20
18194154.773717847	6.138945988641853e-20
17818097.743025206	6.002532591090782e-20
17459793.529420674	5.832028610779364e-20
17121029.65624439	5.682921377030141e-20
16803318.859380133	5.55509966569529e-20
16508741.438704528	5.443046979862106e-20
16239395.521077745	5.3015354122709454e-20
15996487.479756298	5.160531219725405e-20
15782808.700925196	5.029373639497078e-20
15599902.662837354	4.912846426524081e-20
15449989.83462449	4.799005286445789e-20
15334064.323916212	4.663943771748274e-20
15254959.793129578	4.513220588841993e-20
15212332.545997014	4.388034606574127e-20
15206250.189971229	4.2809195044930355e-20
15239665.765363753	4.16186848250519e-20
15310539.645943249	4.03575548866774e-20
15415522.811763473	3.9210823674878856e-20
15555321.176047763	3.81107005259312e-20
15728202.12230247	3.717949996785456e-20
15933697.505914941	3.6281911370425135e-20
16169442.105403636	3.537657690060825e-20
16434890.915670844	3.4268325408449875e-20
16729052.376330225	3.313522939387643e-20
17049511.7630975	3.215208296875777e-20
17394292.622581698	3.127305488569507e-20
17764348.520925276	3.0352510217064895e-20
18156498.01913177	2.9451859838588976e-20
18569864.49602958	2.8414315230487424e-20
18999802.63713284	2.753748724394151e-20
19444282.46451897	2.6741827187132675e-20
19903494.718264934	2.5936295493017474e-20
20375021.32121584	2.524769654460448e-20
20858304.88055058	2.4575066066518246e-20
21352915.960121233	2.3802097970403965e-20
21858447.20834488	2.2967900381572444e-20
22373650.819658373	2.2155131900898922e-20
22898593.717737336	2.1354555182994664e-20
23434010.57032278	2.0531036797709088e-20
23977567.294452537	1.984775853851167e-20
24524836.97580883	1.9367996652191124e-20
25076227.014644768	1.8810498902673265e-20
25630603.31498266	1.8269496018498758e-20
26188665.263621207	1.77096083630701e-20
26748823.83376884	1.7080411250892384e-20
27311270.232085507	1.6583814087205153e-20
27877360.389570605	1.6030023524381444e-20
28444376.479191806	1.5604923639884966e-20
29014563.596407924	1.5127746873512217e-20
29586788.022527896	1.470421593962449e-20
30161037.924613938	1.425540549508223e-20
30739814.620293338	1.3744840222091035e-20
31322677.93612162	1.3208207046865764e-20
31910790.201591685	1.2643268471984912e-20
32503847.57978661	1.2108604734772064e-20
33101993.56972326	1.1586015233618224e-20
33706056.15152862	1.1110735756566917e-20
34315422.47867568	1.0646387539137547e-20
34929117.983281516	1.0232228204164937e-20
35550623.399456725	9.770266949971772e-21
36176238.89640823	9.361029604531042e-21
36810103.66312489	8.896541176785711e-21
37447613.44718779	8.525683629793612e-21
38085826.01296708	8.189573672052724e-21
38724494.67055703	7.893071071993547e-21
39362140.95917548	7.607616090374018e-21
39999185.557833545	7.34867472445679e-21
40637204.23319006	7.074578944630776e-21
41276095.62555547	6.809183165404412e-21
41915734.29978294	6.565497494664447e-21
42561045.53567734	6.2756543865776445e-21
43211327.25443642	5.982763490722409e-21
43874166.49111411	5.626808251731125e-21
44560603.24647771	5.102909260462631e-21
45265776.95224064	4.709169073841203e-21
45978195.10909492	4.438655731539926e-21
46693421.186394125	4.217210971829302e-21
47409874.26570545	4.0323992984912365e-21
48123902.52556416	3.894043721399268e-21
48835494.295542866	3.737264330315089e-21
49546781.36963086	3.577245225833392e-21
50259745.40216056	3.4264296874098284e-21
50980734.76020133	3.222636018889264e-21
51713963.08242098	2.990967173142592e-21
52455048.07251633	2.8221188764724682e-21
53199700.78195928	2.6842119385183442e-21
53946415.372015215	2.554813175262384e-21
54692974.130961284	2.458420693478187e-21
55440123.47470017	2.3506791431919474e-21
56185623.60150504	2.2656381234887253e-21
56928768.73857364	2.1716975653544354e-21
57670942.66517585	2.0982510748325643e-21
58414201.19191907	1.9935500976919534e-21
59161298.884405844	1.899639710673635e-21
59915724.214015804	1.7801845935510295e-21
60674613.54545243	1.6892646881177168e-21
61436569.27832152	1.611027882584509e-21
62198680.891880654	1.5341357136832292e-21
62963089.704127446	1.4699701959798763e-21
63726915.37560876	1.4035007623076797e-21
64490877.69824505	1.3501858396505036e-21
65253510.05493881	1.2961580721906146e-21
66015504.91732984	1.2447062543090445e-21
66776185.4952048	1.203958865691551e-21
67536116.23635164	1.1513097114719811e-21
68295402.83196227	1.1156791721456451e-21
69058128.78184581	1.0610838509233762e-21
69828489.9843896	1.002641145617911e-21
70605073.8736247	9.5158297609601e-22
71385759.384698	9.078775445703207e-22
