62963089.704127446	4.7280142477964255e+28
63726915.37560876	4.625186969053082e+28
64490877.69824505	4.525787195110751e+28
65253510.05493881	4.4290404812383714e+28
66015504.91732984	4.337784594611511e+28
66776185.4952048	4.250742075205853e+28
67536116.23635164	4.1683889485887475e+28
68295402.83196227	4.09068832478936e+28
69058128.78184581	4.015462448976626e+28
69828489.9843896	3.944609171559874e+28
70605073.8736247	3.876340201360996e+28
71385759.384698	3.8098637309908588e+28
