16803318.859380133	1.691094222974402e-20
16508741.438704528	1.667249519565374e-20
16239395.521077745	1.6240968490549616e-20
15996487.479756298	1.5751453894233985e-20
15782808.700925196	1.5354133368163984e-20
15599902.662837354	1.5077436382578187e-20
15449989.83462449	1.482151405669837e-20
15334064.323916212	1.4384359412956243e-20
15254959.793129578	1.3875701833727642e-20
15212332.545997014	1.3509957192689262e-20
15206250.189971229	1.3248741673000109e-20
15239665.765363753	1.297494106684736e-20
15310539.645943249	1.2587220881275815e-20
15415522.811763473	1.218906653379746e-20
15555321.176047763	1.1854783638722227e-20
15728202.12230247	1.1627178102512704e-20
15933697.505914941	1.1434966903765002e-20
16169442.105403636	1.1209371852364534e-20
16434890.915670844	1.0840801485485839e-20
16729052.376330225	1.0458757386917218e-20
17049511.7630975	1.0167113506093282e-20
17394292.622581698	9.936764580892847e-21
17764348.520925276	9.724157660174389e-21
18156498.01913177	9.496976217751833e-21
18569864.49602958	9.159670444336885e-21
18999802.63713284	8.861192963453936e-21
19444282.46451897	8.609213681482262e-21
19903494.718264934	8.373609627049359e-21
20375021.32121584	8.197708165154702e-21
20858304.88055058	8.026237817325276e-21
21352915.960121233	7.791213880302687e-21
21858447.20834488	7.495708632397727e-21
22373650.819658373	7.195296569779105e-21
22898593.717737336	6.914238781218495e-21
23434010.57032278	6.644555804411034e-21
23977567.294452537	6.439515099691434e-21
24524836.97580883	6.315624964801032e-21
25076227.014644768	6.160795961744427e-21
25630603.31498266	5.984314913702903e-21
26188665.263621207	5.778486197261992e-21
26748823.83376884	5.5457205002908376e-21
27311270.232085507	5.3675344259599874e-21
27877360.389570605	5.1829622474779164e-21
28444376.479191806	5.0536062310681895e-21
29014563.596407924	4.9187332387987165e-21
29586788.022527896	4.804556824217491e-21
30161037.924613938	4.6728688474700874e-21
30739814.620293338	4.503977264792247e-21
31322677.93612162	4.314317894646026e-21
31910790.201591685	4.110615028527332e-21
32503847.57978661	3.920742361660662e-21
33101993.56972326	3.7431226513196366e-21
33706056.15152862	3.5889319088783895e-21
34315422.47867568	3.445633642485522e-21
34929117.983281516	3.324974695541947e-21
35550623.399456725	3.1887210171888317e-21
36176238.89640823	3.0646494103796516e-21
36810103.66312489	2.9138203448877445e-21
37447613.44718779	2.7892566891432468e-21
38085826.01296708	2.6717164968111538e-21
38724494.67055703	2.5649727513389512e-21
39362140.95917548	2.4623418694086783e-21
39999185.557833545	2.3722261839308098e-21
40637204.23319006	2.2812516968908327e-21
41276095.62555547	2.1967843915257232e-21
41915734.29978294	2.123060326075717e-21
42561045.53567734	2.0367754626821843e-21
43211327.25443642	1.949475707145504e-21
43874166.49111411	1.8383834826656255e-21
44560603.24647771	1.6676576251940615e-21
45265776.95224064	1.5386508502763125e-21
45978195.10909492	1.4490621184465767e-21
46693421.186394125	1.3752981046991398e-21
47409874.26570545	1.3125040100430026e-21
48123902.52556416	1.263652736777776e-21
48835494.295542866	1.2084810384002566e-21
49546781.36963086	1.1531322114584169e-21
50259745.40216056	1.1021811359231672e-21
50980734.76020133	1.0353976284799651e-21
51713963.08242098	9.608577266248049e-22
52455048.07251633	9.079002997922906e-22
53199700.78195928	8.660374334183676e-22
53946415.372015215	8.272421277991109e-22
54692974.130961284	7.987747501211138e-22
55440123.47470017	7.654652763213162e-22
56185623.60150504	7.384685918973593e-22
56928768.73857364	7.0805986643667e-22
57670942.66517585	6.840906502944522e-22
58414201.19191907	6.4977491867807e-22
59161298.884405844	6.189684854617623e-22
59915724.214015804	5.797256173225298e-22
60674613.54545243	5.497762947088114e-22
61436569.27832152	5.23929901964591e-22
62198680.891880654	4.9834293797133075e-22
62963089.704127446	4.766102170287884e-22
63726915.37560876	4.538170951760734e-22
64490877.69824505	4.354150995134439e-22
65253510.05493881	4.1680653179727535e-22
66015504.91732984	3.9942466947621267e-22
66776185.4952048	3.858528520847879e-22
67536116.23635164	3.686751530123207e-22
68295402.83196227	3.5736581401591923e-22
69058128.78184581	3.400478906786311e-22
69828489.9843896	3.2179192897659313e-22
70605073.8736247	3.060878119737857e-22
71385759.384698	2.927817745718456e-22
