20375021.32121584	9.620666639322062e-21
20858304.88055058	9.414104681392191e-21
21352915.960121233	9.132688123302444e-21
21858447.20834488	8.794532095353475e-21
22373650.819658373	8.453977715181929e-21
22898593.717737336	8.130212891907681e-21
23434010.57032278	7.816745313908892e-21
23977567.294452537	7.575048662255397e-21
24524836.97580883	7.4223564137546e-21
25076227.014644768	7.230349910066957e-21
25630603.31498266	7.02259463371088e-21
26188665.263621207	6.790434115555459e-21
26748823.83376884	6.527757910566776e-21
27311270.232085507	6.324341098961045e-21
27877360.389570605	6.1103199282733425e-21
28444376.479191806	5.957606091868222e-21
29014563.596407924	5.793616304819587e-21
29586788.022527896	5.65071141664664e-21
30161037.924613938	5.488551479399754e-21
30739814.620293338	5.2908929574514545e-21
31322677.93612162	5.075269547244982e-21
31910790.201591685	4.8441812817825585e-21
32503847.57978661	4.626599319002629e-21
33101993.56972326	4.4207228896756304e-21
33706056.15152862	4.2399046514767856e-21
34315422.47867568	4.0690790922354274e-21
34929117.983281516	3.9222631071445215e-21
35550623.399456725	3.755726657476524e-21
36176238.89640823	3.60428989729668e-21
36810103.66312489	3.42588959178285e-21
37447613.44718779	3.2808308518989282e-21
38085826.01296708	3.1473434492532183e-21
38724494.67055703	3.0263796330178312e-21
39362140.95917548	2.90910467558874e-21
39999185.557833545	2.8054270043665935e-21
40637204.23319006	2.698868059038659e-21
41276095.62555547	2.598407789546318e-21
41915734.29978294	2.509288260745406e-21
42561045.53567734	2.4043098102777617e-21
43211327.25443642	2.297663548958293e-21
43874166.49111411	2.1631709716865554e-21
44560603.24647771	1.9607087377441713e-21
45265776.95224064	1.808355213437164e-21
45978195.10909492	1.7037513049322115e-21
46693421.186394125	1.6181090960308128e-21
47409874.26570545	1.5460406431920964e-21
48123902.52556416	1.49051974259585e-21
48835494.295542866	1.4272426226617813e-21
49546781.36963086	1.3629100067248398e-21
50259745.40216056	1.3031698382350605e-21
50980734.76020133	1.2244820555912448e-21
51713963.08242098	1.1361846153213532e-21
52455048.07251633	1.0731580723829453e-21
53199700.78195928	1.0228615798566663e-21
53946415.372015215	9.759514941136512e-22
54692974.130961284	9.410572751882697e-22
55440123.47470017	9.006282399578372e-22
56185623.60150504	8.682261638818523e-22
56928768.73857364	8.320996514337304e-22
57670942.66517585	8.038744354049921e-22
58414201.19191907	7.636510300443377e-22
59161298.884405844	7.275374656224757e-22
59915724.214015804	6.816139539512647e-22
60674613.54545243	6.467316431088095e-22
61436569.27832152	6.1662219806055945e-22
62198680.891880654	5.868597320239559e-22
62963089.704127446	5.617021800366203e-22
63726915.37560876	5.353516549089256e-22
64490877.69824505	5.140223868087131e-22
65253510.05493881	4.923975160210449e-22
66015504.91732984	4.720983783488536e-22
66776185.4952048	4.561803365227925e-22
67536116.23635164	4.359536779825115e-22
68295402.83196227	4.2255307808175043e-22
69058128.78184581	4.0202450535215976e-22
69828489.9843896	3.802961463433308e-22
70605073.8736247	3.6151116165070944e-22
71385759.384698	3.455354560710228e-22
