17394292.622581698	8.109721719459377e-22
17764348.520925276	7.861294452506146e-22
18156498.01913177	7.630510422278448e-22
18569864.49602958	7.335701697274397e-22
18999802.63713284	7.1155705012849e-22
19444282.46451897	6.918285184759806e-22
19903494.718264934	6.706812836786117e-22
20375021.32121584	6.5175296838261445e-22
20858304.88055058	6.335793214190703e-22
21352915.960121233	6.137528590532168e-22
21858447.20834488	5.920534902115827e-22
22373650.819658373	5.728264463135273e-22
22898593.717737336	5.540474398726941e-22
23434010.57032278	5.332634253565929e-22
23977567.294452537	5.149472420424085e-22
24524836.97580883	5.012896834955425e-22
25076227.014644768	4.856467774733478e-22
25630603.31498266	4.7082586851164625e-22
26188665.263621207	4.571468395787701e-22
26748823.83376884	4.421419393995908e-22
27311270.232085507	4.303485367398516e-22
27877360.389570605	4.1639308986316077e-22
28444376.479191806	4.04971144391979e-22
29014563.596407924	3.913675386392836e-22
29586788.022527896	3.792127509033399e-22
30161037.924613938	3.6572745767129576e-22
30739814.620293338	3.5260690336010617e-22
31322677.93612162	3.3975619841810873e-22
31910790.201591685	3.2627364019363286e-22
32503847.57978661	3.134598946523063e-22
33101993.56972326	3.0034861491573783e-22
33706056.15152862	2.879982457379061e-22
34315422.47867568	2.755736799595363e-22
34929117.983281516	2.6406776963224085e-22
35550623.399456725	2.5116068505161383e-22
36176238.89640823	2.392256773135119e-22
36810103.66312489	2.264933851064749e-22
37447613.44718779	2.1751244379446223e-22
38085826.01296708	2.0973780613670052e-22
38724494.67055703	2.0272308710531397e-22
39362140.95917548	1.9594943743343995e-22
39999185.557833545	1.896957060980105e-22
40637204.23319006	1.8270868013139052e-22
41276095.62555547	1.7578663022304605e-22
41915734.29978294	1.691335317843819e-22
42561045.53567734	1.6117225568933746e-22
43211327.25443642	1.5306255109015447e-22
43874166.49111411	1.4313302291573352e-22
44560603.24647771	1.2907423473881964e-22
45265776.95224064	1.189415887563294e-22
45978195.10909492	1.1215904413092418e-22
46693421.186394125	1.0691734392861204e-22
47409874.26570545	1.0271509728254804e-22
48123902.52556416	9.945816178064446e-23
48835494.295542866	9.574675178808955e-23
49546781.36963086	9.184964696500438e-23
50259745.40216056	8.812796388747685e-23
50980734.76020133	8.295223730684556e-23
51713963.08242098	7.697398529928669e-23
52455048.07251633	7.253226090518798e-23
53199700.78195928	6.88310021140032e-23
53946415.372015215	6.532087966573515e-23
54692974.130961284	6.265511956598672e-23
55440123.47470017	5.954330937409936e-23
56185623.60150504	5.712761294384387e-23
56928768.73857364	5.465285101812722e-23
57670942.66517585	5.275253745052554e-23
58414201.19191907	5.010908708128954e-23
59161298.884405844	4.777652708243905e-23
59915724.214015804	4.479443987387474e-23
60674613.54545243	4.2578858188026087e-23
61436569.27832152	4.068339834898538e-23
62198680.891880654	3.889013320993608e-23
62963089.704127446	3.7390904346605213e-23
63726915.37560876	3.579033026746013e-23
64490877.69824505	3.451452831823615e-23
65253510.05493881	3.3211813092157476e-23
66015504.91732984	3.1961104378111076e-23
66776185.4952048	3.093857495042554e-23
67536116.23635164	2.9610803318605473e-23
68295402.83196227	2.869967884970676e-23
69058128.78184581	2.7276321200478313e-23
69828489.9843896	2.5734201393478533e-23
70605073.8736247	2.438138859711234e-23
71385759.384698	2.3205779286849532e-23
