28346193.858258992	1.1669793509873024e+30
28241579.435293626	1.160269405409712e+30
28131109.15765676	1.1534584855615916e+30
28013477.417843007	1.1457970294514375e+30
27890560.53022241	1.1373990103224014e+30
27761679.089889362	1.1289106686384855e+30
27627145.945428383	1.1210785879824739e+30
27487413.936018065	1.1138631351170828e+30
27340725.48214477	1.1074758450524055e+30
27190523.17426055	1.1000683907566964e+30
27035281.331807885	1.0922076539869816e+30
26874354.535318617	1.0843229919313727e+30
26709886.560036153	1.0760747298826537e+30
26540316.7134456	1.0685839388839692e+30
26366163.959324844	1.0617554162381252e+30
26188210.824338496	1.0551170671662526e+30
26006067.113848645	1.0479083762101474e+30
25820197.22329789	1.0399185531783436e+30
25630493.367276408	1.0314214490534989e+30
25437569.96452295	1.0231219496412189e+30
25241525.843934238	1.0156984200169802e+30
25042285.759291228	1.009177724443304e+30
24840422.99257402	1.0021212285658176e+30
24635569.919326	9.943075530708312e+29
24428586.37948582	9.859196949663663e+29
24218850.787145123	9.770598375711271e+29
24006665.93531888	9.68528476484414e+29
23793129.607094564	9.606702203022183e+29
23578083.25649055	9.535496397121097e+29
23361244.464711204	9.465609943431985e+29
23142471.106820032	9.393848134353828e+29
22922859.825510427	9.313487386234176e+29
22702299.70172405	9.227206571718518e+29
22480393.028746184	9.13749930858932e+29
22258094.36107523	9.057906578752223e+29
22035481.65476761	8.987373575088508e+29
21589559.155527007	8.862956152428158e+29
21143799.69872965	8.709871552156654e+29
20701425.495119896	8.543193483561185e+29
20262878.077410422	8.40410748067306e+29
19830624.68834504	8.282011027405147e+29
19405218.225518618	8.139354643237197e+29
18990184.471194584	7.981514203800449e+29
18585233.600361336	7.843665966756826e+29
18194154.773717847	7.733875243196581e+29
17818097.743025206	7.609749491665054e+29
17459793.529420674	7.451263899880782e+29
17121029.65624439	7.310509497470753e+29
16803318.859380133	7.201589530190245e+29
16508741.438704528	7.092514243853123e+29
16239395.521077745	6.958445856509288e+29
15996487.479756298	6.819008284119027e+29
15782808.700925196	6.694189512330184e+29
15599902.662837354	6.590444628265734e+29
15449989.83462449	6.489767500672062e+29
15334064.323916212	6.355636077368704e+29
15254959.793129578	6.2184129831491284e+29
15212332.545997014	6.1045439003782215e+29
15206250.189971229	6.010810747889726e+29
15239665.765363753	5.917289055259258e+29
15310539.645943249	5.797459163313108e+29
15415522.811763473	5.675800042730669e+29
15555321.176047763	5.5675386379706364e+29
15728202.12230247	5.4756071527729504e+29
15933697.505914941	5.393256298537818e+29
16169442.105403636	5.302794676190528e+29
16434890.915670844	5.189164388812711e+29
16729052.376330225	5.078362906780133e+29
17049511.7630975	4.980312772278454e+29
17394292.622581698	4.897832174740925e+29
17764348.520925276	4.818954051705564e+29
18156498.01913177	4.736031724683442e+29
18569864.49602958	4.637584212020351e+29
18999802.63713284	4.5395501359875984e+29
19444282.46451897	4.447342500236289e+29
19903494.718264934	4.3649827104813384e+29
20375021.32121584	4.291421367196781e+29
20858304.88055058	4.220151656091155e+29
21352915.960121233	4.139425153013367e+29
21858447.20834488	4.050250857622816e+29
22373650.819658373	3.9606805546687645e+29
22898593.717737336	3.877015142075277e+29
23434010.57032278	3.798990974368427e+29
23977567.294452537	3.727938782652319e+29
24524836.97580883	3.6616096719781306e+29
25076227.014644768	3.59496301264186e+29
25630603.31498266	3.5233470611151154e+29
26188665.263621207	3.4489138975771336e+29
26748823.83376884	3.3746808219605946e+29
27311270.232085507	3.3044515377815724e+29
27877360.389570605	3.239798791127363e+29
28444376.479191806	3.1802526187504364e+29
29014563.596407924	3.124173466965472e+29
29586788.022527896	3.0695986435355693e+29
30161037.924613938	3.01366213368451e+29
30739814.620293338	2.9555304109955853e+29
31322677.93612162	2.895497605552302e+29
31910790.201591685	2.8348773862243316e+29
32503847.57978661	2.7759994090989683e+29
33101993.56972326	2.7197175088090676e+29
33706056.15152862	2.6662054953313638e+29
34315422.47867568	2.6154616834192694e+29
34929117.983281516	2.5668363957971587e+29
35550623.399456725	2.518708082053358e+29
36176238.89640823	2.4692664932604625e+29
36810103.66312489	2.4182980655047658e+29
37447613.44718779	2.368596144557385e+29
38085826.01296708	2.3188857587534295e+29
38724494.67055703	2.2692496025489624e+29
39362140.95917548	2.2202907747985015e+29
39999185.557833545	2.1738890087358036e+29
40637204.23319006	2.1296825372203713e+29
41276095.62555547	2.0873929112031474e+29
41915734.29978294	2.0477192039022544e+29
42561045.53567734	2.0090187182363595e+29
43211327.25443642	1.9707494264001077e+29
43874166.49111411	1.9309951240456086e+29
44560603.24647771	1.8893138280450274e+29
45265776.95224064	1.8476275762348273e+29
45978195.10909492	1.8071955309427463e+29
46693421.186394125	1.76807169048278e+29
47409874.26570545	1.7292813876949497e+29
48123902.52556416	1.6908061416371363e+29
48835494.295542866	1.653072432830552e+29
49546781.36963086	1.616233653700264e+29
50259745.40216056	1.5805405068700504e+29
50980734.76020133	1.546518277684532e+29
51713963.08242098	1.5137245073534357e+29
52455048.07251633	1.4823568963937023e+29
53199700.78195928	1.4521161378155763e+29
53946415.372015215	1.4226139009098428e+29
54692974.130961284	1.3932746970489895e+29
55440123.47470017	1.363898346269298e+29
56185623.60150504	1.3348154327011524e+29
56928768.73857364	1.3066550883754954e+29
57670942.66517585	1.2795099283177312e+29
58414201.19191907	1.2533273993278817e+29
59161298.884405844	1.2279766621591247e+29
59915724.214015804	1.20330668899476e+29
60674613.54545243	1.1792670783034428e+29
61436569.27832152	1.1557974322743183e+29
62198680.891880654	1.1326562872109749e+29
62963089.704127446	1.109617622467454e+29
63726915.37560876	1.0867325591119278e+29
64490877.69824505	1.0642557169284176e+29
65253510.05493881	1.0422961606946198e+29
66015504.91732984	1.0212540068850259e+29
66776185.4952048	1.0009491090465783e+29
67536116.23635164	9.816475448068683e+28
68295402.83196227	9.63272052623334e+28
69058128.78184581	9.455039017674779e+28
69828489.9843896	9.283851545256275e+28
70605073.8736247	9.117743562630705e+28
71385759.384698	8.954476404515456e+28
