27627145.945428383	3.0308956069162074e+29
27487413.936018065	3.0124089223638518e+29
27340725.48214477	2.9915500074141125e+29
27190523.17426055	2.968930266158368e+29
27035281.331807885	2.949894878622318e+29
26874354.535318617	2.93015998700047e+29
26709886.560036153	2.906406271284511e+29
26540316.7134456	2.8856398203104615e+29
26366163.959324844	2.8672218542688145e+29
26188210.824338496	2.8449106773290946e+29
26006067.113848645	2.8222570529309235e+29
25820197.22329789	2.8011504108404744e+29
25630493.367276408	2.77846743530959e+29
25437569.96452295	2.752918726779318e+29
25241525.843934238	2.7313101392919434e+29
25042285.759291228	2.7121513087436532e+29
24840422.99257402	2.6887740306319367e+29
24635569.919326	2.6656570342347626e+29
24428586.37948582	2.64420321591363e+29
24218850.787145123	2.620670393388814e+29
24006665.93531888	2.5956853751086686e+29
23793129.607094564	2.5739477678902886e+29
23578083.25649055	2.5549734563490406e+29
23361244.464711204	2.5340940479764674e+29
23142471.106820032	2.512410183562796e+29
22922859.825510427	2.49087725431288e+29
22702299.70172405	2.469219343088312e+29
22480393.028746184	2.444263494193952e+29
22258094.36107523	2.4219059790966895e+29
22035481.65476761	2.4024345792152083e+29
21589559.155527007	2.3662764731009002e+29
21143799.69872965	2.3251128366753304e+29
20701425.495119896	2.2788412415216118e+29
20262878.077410422	2.2398103959377946e+29
19830624.68834504	2.2064589030920064e+29
19405218.225518618	2.167715012712479e+29
18990184.471194584	2.1232344144554185e+29
18585233.600361336	2.0855810866372955e+29
18194154.773717847	2.0558420141220997e+29
17818097.743025206	2.0203739029806383e+29
17459793.529420674	1.9785792135450503e+29
17121029.65624439	1.939688783739873e+29
16803318.859380133	1.9094066088421215e+29
16508741.438704528	1.881162645914159e+29
16239395.521077745	1.8457251354926343e+29
15996487.479756298	1.8049953044665716e+29
15782808.700925196	1.7721736722971585e+29
15599902.662837354	1.7461523409319695e+29
15449989.83462449	1.7194118290396566e+29
15334064.323916212	1.6838017717431144e+29
15254959.793129578	1.64657685605865e+29
15212332.545997014	1.616151482297155e+29
15206250.189971229	1.591783891012825e+29
15239665.765363753	1.568721699768807e+29
15310539.645943249	1.5365933379686476e+29
15415522.811763473	1.5015293871692842e+29
15555321.176047763	1.4720709373930104e+29
15728202.12230247	1.447833700403494e+29
15933697.505914941	1.4280038476793667e+29
16169442.105403636	1.4042825718847103e+29
16434890.915670844	1.373173336664341e+29
16729052.376330225	1.3429862951817402e+29
17049511.7630975	1.317183209825864e+29
17394292.622581698	1.2960624135152206e+29
17764348.520925276	1.2782554724960465e+29
18156498.01913177	1.2595643502886187e+29
18569864.49602958	1.2311242206649983e+29
18999802.63713284	1.2036576455022455e+29
19444282.46451897	1.1790279162776938e+29
19903494.718264934	1.1565672019985588e+29
20375021.32121584	1.1366395313308255e+29
20858304.88055058	1.1191712913105096e+29
21352915.960121233	1.0985911762217974e+29
21858447.20834488	1.0713270647409756e+29
22373650.819658373	1.0449700046281803e+29
22898593.717737336	1.0215300073619027e+29
23434010.57032278	1.0005055579286345e+29
23977567.294452537	9.820254476970652e+28
24524836.97580883	9.66109614761083e+28
25076227.014644768	9.510022325061487e+28
25630603.31498266	9.315618672074399e+28
26188665.263621207	9.088616668313222e+28
26748823.83376884	8.869581684961545e+28
27311270.232085507	8.672605448688686e+28
27877360.389570605	8.496817569905851e+28
28444376.479191806	8.342156435169354e+28
29014563.596407924	8.206459136819522e+28
29586788.022527896	8.082055383389263e+28
30161037.924613938	7.954332350986376e+28
30739814.620293338	7.795864054742203e+28
31322677.93612162	7.615079324594293e+28
31910790.201591685	7.433920950045582e+28
32503847.57978661	7.263200855191729e+28
33101993.56972326	7.1080065540488415e+28
33706056.15152862	6.966467565715404e+28
34315422.47867568	6.838771234525288e+28
34929117.983281516	6.723900971125875e+28
35550623.399456725	6.614113413602029e+28
36176238.89640823	6.501445201319322e+28
36810103.66312489	6.368988058301853e+28
37447613.44718779	6.233584831069036e+28
38085826.01296708	6.086442635757813e+28
38724494.67055703	5.938916177734166e+28
39362140.95917548	5.7978560555835935e+28
39999185.557833545	5.668327888341647e+28
40637204.23319006	5.55021552145544e+28
41276095.62555547	5.442288278953152e+28
41915734.29978294	5.345328456303619e+28
42561045.53567734	5.255868646224223e+28
43211327.25443642	5.170096955307894e+28
43874166.49111411	5.0810857434160595e+28
44560603.24647771	4.975821978348938e+28
45265776.95224064	4.86727047026154e+28
45978195.10909492	4.760331223676842e+28
46693421.186394125	4.654695889402462e+28
47409874.26570545	4.543348440828392e+28
48123902.52556416	4.430821002278477e+28
48835494.295542866	4.322446962474615e+28
49546781.36963086	4.219724491382239e+28
50259745.40216056	4.123965580788976e+28
50980734.76020133	4.034708458345038e+28
51713963.08242098	3.950018870295565e+28
52455048.07251633	3.871327698770367e+28
53199700.78195928	3.798100160443982e+28
53946415.372015215	3.7287827131018147e+28
54692974.130961284	3.6612100239589295e+28
55440123.47470017	3.5922065888034377e+28
56185623.60150504	3.518346199933226e+28
56928768.73857364	3.445553855921637e+28
57670942.66517585	3.374944694475886e+28
58414201.19191907	3.3061938349482947e+28
59161298.884405844	3.2391443059192763e+28
59915724.214015804	3.1731249713625976e+28
60674613.54545243	3.1083692289214084e+28
61436569.27832152	3.04524387283264e+28
62198680.891880654	2.9818082051815388e+28
62963089.704127446	2.916113453218286e+28
63726915.37560876	2.8503082787283514e+28
64490877.69824505	2.7871377751342414e+28
65253510.05493881	2.725852544490434e+28
66015504.91732984	2.6688536216900387e+28
66776185.4952048	2.614731381738442e+28
67536116.23635164	2.5638536717642614e+28
68295402.83196227	2.5162156666686447e+28
69058128.78184581	2.47035661496062e+28
69828489.9843896	2.4276297932376954e+28
70605073.8736247	2.3868129263935976e+28
71385759.384698	2.3472105113145317e+28
