29586788.022527896	1.4914017708180115e+28
30161037.924613938	1.4701099895201556e+28
30739814.620293338	1.4412795142332263e+28
31322677.93612162	1.4047562339040755e+28
31910790.201591685	1.3662317437440888e+28
32503847.57978661	1.3316664560606103e+28
33101993.56972326	1.3016494262748814e+28
33706056.15152862	1.2758640056065394e+28
34315422.47867568	1.2540199819576798e+28
34929117.983281516	1.2363538015703582e+28
35550623.399456725	1.2208068297158892e+28
36176238.89640823	1.201503753023545e+28
36810103.66312489	1.1765663203826225e+28
37447613.44718779	1.1522345961553075e+28
38085826.01296708	1.1232911501229898e+28
38724494.67055703	1.0925913148805654e+28
39362140.95917548	1.0636255982803017e+28
39999185.557833545	1.0382102844889986e+28
40637204.23319006	1.0159964802975071e+28
41276095.62555547	9.96772957037899e+27
41915734.29978294	9.804343251813744e+27
42561045.53567734	9.66744755227562e+27
43211327.25443642	9.54181689764722e+27
43874166.49111411	9.391609388299074e+27
44560603.24647771	9.19185366931535e+27
45265776.95224064	8.991083107200133e+27
45978195.10909492	8.793625582402473e+27
46693421.186394125	8.600570420272418e+27
47409874.26570545	8.39659940594759e+27
48123902.52556416	8.160910733326867e+27
48835494.295542866	7.940662015097472e+27
49546781.36963086	7.736108420401627e+27
50259745.40216056	7.551674490370438e+27
50980734.76020133	7.384556990120979e+27
51713963.08242098	7.233309761500203e+27
52455048.07251633	7.096628554665047e+27
53199700.78195928	6.977751454343604e+27
53946415.372015215	6.868068000500281e+27
54692974.130961284	6.762846166136878e+27
55440123.47470017	6.637272594361685e+27
56185623.60150504	6.498440547759362e+27
56928768.73857364	6.363845757885392e+27
57670942.66517585	6.233400786785955e+27
58414201.19191907	6.106353067726735e+27
59161298.884405844	5.982483890693412e+27
59915724.214015804	5.860578249253938e+27
60674613.54545243	5.740959193059781e+27
61436569.27832152	5.624489469836722e+27
62198680.891880654	5.510976961217976e+27
62963089.704127446	5.385401702939838e+27
63726915.37560876	5.25038102148714e+27
64490877.69824505	5.123139540077166e+27
65253510.05493881	5.000685028143947e+27
66015504.91732984	4.891207046851506e+27
66776185.4952048	4.7871331379179076e+27
67536116.23635164	4.691654441576918e+27
68295402.83196227	4.6061365898493904e+27
69058128.78184581	4.52380879634425e+27
69828489.9843896	4.450200343805574e+27
70605073.8736247	4.3834657048000443e+27
71385759.384698	4.3188197020272676e+27
