17459793.529420674	6.231343384026196e+28
17121029.65624439	6.1019080245328055e+28
16803318.859380133	6.016617487869727e+28
16508741.438704528	5.949055680312015e+28
16239395.521077745	5.83141215359911e+28
15996487.479756298	5.686763320815545e+28
15782808.700925196	5.584193693920222e+28
15599902.662837354	5.51693958860084e+28
15449989.83462449	5.451399632625215e+28
15334064.323916212	5.3271511645584205e+28
15254959.793129578	5.199169101905475e+28
15212332.545997014	5.106380412551105e+28
15206250.189971229	5.041190634291019e+28
15239665.765363753	4.990526275561722e+28
15310539.645943249	4.878770251565486e+28
15415522.811763473	4.7584347622863e+28
15555321.176047763	4.662053625170537e+28
15728202.12230247	4.593374236176778e+28
15933697.505914941	4.5456924563677795e+28
16169442.105403636	4.485782620949481e+28
16434890.915670844	4.370930260830897e+28
16729052.376330225	4.2668219864065605e+28
17049511.7630975	4.187495690636839e+28
17394292.622581698	4.1287232077075445e+28
17764348.520925276	4.087952356079206e+28
18156498.01913177	4.042146674213361e+28
18569864.49602958	3.9383752264729373e+28
18999802.63713284	3.839969372511879e+28
19444282.46451897	3.7520865034731007e+28
19903494.718264934	3.6801378458071842e+28
20375021.32121584	3.6240973772268833e+28
20858304.88055058	3.5793215814688544e+28
21352915.960121233	3.520115089352888e+28
21858447.20834488	3.4211002616555346e+28
22373650.819658373	3.327818849242334e+28
22898593.717737336	3.2497135552331217e+28
23434010.57032278	3.182805370058945e+28
23977567.294452537	3.1278545506256298e+28
24524836.97580883	3.0856390131039724e+28
25076227.014644768	3.046725654713482e+28
25630603.31498266	2.983687582909384e+28
26188665.263621207	2.903117125560271e+28
26748823.83376884	2.8253766910346172e+28
27311270.232085507	2.7590808668228686e+28
27877360.389570605	2.70216773833012e+28
28444376.479191806	2.6558935082112577e+28
29014563.596407924	2.6173746905468416e+28
29586788.022527896	2.5849357931430364e+28
30161037.924613938	2.547788825447131e+28
30739814.620293338	2.4977121653500283e+28
31322677.93612162	2.4351224714110697e+28
31910790.201591685	2.3709244981899855e+28
32503847.57978661	2.3122982974544734e+28
33101993.56972326	2.260753015260752e+28
33706056.15152862	2.2160086643784885e+28
34315422.47867568	2.1773654495951483e+28
34929117.983281516	2.1451316050433336e+28
35550623.399456725	2.1158966820727556e+28
36176238.89640823	2.082300810031188e+28
36810103.66312489	2.0391072648068335e+28
37447613.44718779	1.9969569725694923e+28
38085826.01296708	1.9469826812143136e+28
38724494.67055703	1.8954027227141225e+28
39362140.95917548	1.8465248518786416e+28
39999185.557833545	1.8031863908194037e+28
40637204.23319006	1.76494228061763e+28
41276095.62555547	1.7312224412017007e+28
41915734.29978294	1.702236979467788e+28
42561045.53567734	1.6771839782440313e+28
43211327.25443642	1.6538519712501007e+28
43874166.49111411	1.6276834088572975e+28
44560603.24647771	1.59309577236343e+28
45265776.95224064	1.5583102841710395e+28
45978195.10909492	1.5240848562530853e+28
46693421.186394125	1.490630248930041e+28
47409874.26570545	1.454659565918328e+28
48123902.52556416	1.4153443183041965e+28
48835494.295542866	1.3781671223482641e+28
49546781.36963086	1.3433213917164715e+28
50259745.40216056	1.3116865725608233e+28
50980734.76020133	1.2828695977358974e+28
51713963.08242098	1.2563890036922778e+28
52455048.07251633	1.232297241577485e+28
53199700.78195928	1.2110715306915362e+28
53946415.372015215	1.1911486138103734e+28
54692974.130961284	1.171836547158767e+28
55440123.47470017	1.1503734343972873e+28
56185623.60150504	1.1263146281765501e+28
56928768.73857364	1.1029834566678135e+28
57670942.66517585	1.0803749432593054e+28
58414201.19191907	1.0583607452367713e+28
59161298.884405844	1.0368985641306579e+28
59915724.214015804	1.0157762129442345e+28
60674613.54545243	9.950388071827957e+27
61436569.27832152	9.748534448985588e+27
62198680.891880654	9.551424209936593e+27
62963089.704127446	9.332344497450429e+27
63726915.37560876	9.105504442763566e+27
64490877.69824505	8.889930313729593e+27
65253510.05493881	8.681669242372325e+27
66015504.91732984	8.493986730831527e+27
66776185.4952048	8.315618869243789e+27
67536116.23635164	8.150958134445915e+27
68295402.83196227	8.00138358465786e+27
69058128.78184581	7.857698407452433e+27
69828489.9843896	7.727731913090126e+27
70605073.8736247	7.608887108360758e+27
71385759.384698	7.492304274422379e+27
