28536682.50445381	2.7915638453199894e-20
28445088.339465566	2.770861956862727e-20
28346193.858258992	2.7555988009456045e-20
28241579.435293626	2.7477494799854135e-20
28131109.15765676	2.735350804244021e-20
28013477.417843007	2.724574135631606e-20
27890560.53022241	2.6950259283417706e-20
27761679.089889362	2.6714934526710184e-20
27627145.945428383	2.6488883858796948e-20
27487413.936018065	2.631740614185173e-20
27340725.48214477	2.6308675954213494e-20
27190523.17426055	2.6041643306102175e-20
27035281.331807885	2.5868543786722028e-20
26874354.535318617	2.562666518072925e-20
26709886.560036153	2.5319787490317464e-20
26540316.7134456	2.5159703844250118e-20
26366163.959324844	2.5025310224699233e-20
26188210.824338496	2.4864474961032107e-20
26006067.113848645	2.4704400357563628e-20
25820197.22329789	2.443946303892123e-20
25630493.367276408	2.417097414113371e-20
25437569.96452295	2.395447978038136e-20
25241525.843934238	2.3699910490368762e-20
25042285.759291228	2.3557766083557555e-20
24840422.99257402	2.3413662119463652e-20
24635569.919326	2.3237723792466735e-20
24428586.37948582	2.2943719437217103e-20
24218850.787145123	2.268753279471389e-20
24006665.93531888	2.243790268495999e-20
23793129.607094564	2.2174520820907557e-20
23578083.25649055	2.199202649778112e-20
23361244.464711204	2.183144143779915e-20
23142471.106820032	2.1681859726838296e-20
22922859.825510427	2.139291873587261e-20
22702299.70172405	2.1122020183826453e-20
22480393.028746184	2.0862719375281313e-20
22258094.36107523	2.0611230386147332e-20
22035481.65476761	2.0410392732405368e-20
21589559.155527007	1.9868579711160258e-20
21143799.69872965	1.94222797291807e-20
20701425.495119896	1.8921431005303526e-20
20262878.077410422	1.8516236115827892e-20
19830624.68834504	1.8172030667002418e-20
19405218.225518618	1.77925473708844e-20
18990184.471194584	1.7297779324014335e-20
18585233.600361336	1.6908370208200892e-20
18194154.773717847	1.6602120521555416e-20
17818097.743025206	1.625566574488404e-20
17459793.529420674	1.5760835854666998e-20
17121029.65624439	1.5358202614450972e-20
16803318.859380133	1.503855296180768e-20
16508741.438704528	1.4766530969462697e-20
16239395.521077745	1.4393960205337045e-20
15996487.479756298	1.39899496886303e-20
15782808.700925196	1.3637732834276743e-20
15599902.662837354	1.3363254337646784e-20
15449989.83462449	1.3091393566711018e-20
15334064.323916212	1.2729061120475227e-20
15254959.793129578	1.2305922504513199e-20
15212332.545997014	1.1971923045417133e-20
15206250.189971229	1.171719019205355e-20
15239665.765363753	1.1437166589627919e-20
15310539.645943249	1.1091188887352107e-20
15415522.811763473	1.0769018089820417e-20
15555321.176047763	1.0474552786968128e-20
15728202.12230247	1.0243761938143038e-20
15933697.505914941	1.0038301379957197e-20
16169442.105403636	9.829099634027091e-21
16434890.915670844	9.535079612680501e-21
16729052.376330225	9.23278484812875e-21
17049511.7630975	8.975515635120748e-21
17394292.622581698	8.751435387808885e-21
17764348.520925276	8.520784077315275e-21
18156498.01913177	8.281266232280465e-21
18569864.49602958	7.989081229716527e-21
18999802.63713284	7.74383155396157e-21
19444282.46451897	7.526827625092479e-21
19903494.718264934	7.318890532432786e-21
20375021.32121584	7.141726944038558e-21
20858304.88055058	6.96119063524168e-21
21352915.960121233	6.749185422458872e-21
21858447.20834488	6.5181877060550075e-21
22373650.819658373	6.294013638911099e-21
22898593.717737336	6.066968459746131e-21
23434010.57032278	5.83499104882825e-21
23977567.294452537	5.642484080981194e-21
24524836.97580883	5.5088347121884814e-21
25076227.014644768	5.3499844317840066e-21
25630603.31498266	5.19695808084027e-21
26188665.263621207	5.039542050185566e-21
26748823.83376884	4.857519234407384e-21
27311270.232085507	4.717358143953682e-21
27877360.389570605	4.5635804645202566e-21
28444376.479191806	4.4434087501289385e-21
29014563.596407924	4.3098916913183706e-21
29586788.022527896	4.187129224405021e-21
30161037.924613938	4.05617283165356e-21
30739814.620293338	3.9103027153710544e-21
31322677.93612162	3.760532931940915e-21
31910790.201591685	3.604642732209603e-21
32503847.57978661	3.452063677819685e-21
33101993.56972326	3.300345371528011e-21
33706056.15152862	3.1642527099785453e-21
34315422.47867568	3.0337198536818472e-21
34929117.983281516	2.9179864535371613e-21
35550623.399456725	2.7848245209033827e-21
36176238.89640823	2.6673889621282413e-21
36810103.66312489	2.533332585531149e-21
37447613.44718779	2.4286754797578944e-21
38085826.01296708	2.3353334329057666e-21
38724494.67055703	2.2507094399634665e-21
39362140.95917548	2.167779158384123e-21
39999185.557833545	2.0937062991649888e-21
40637204.23319006	2.0156709201517787e-21
41276095.62555547	1.9409076059983534e-21
41915734.29978294	1.8709469998255435e-21
42561045.53567734	1.788730310754294e-21
43211327.25443642	1.704642102100341e-21
43874166.49111411	1.601665088690155e-21
44560603.24647771	1.4517784882331225e-21
45265776.95224064	1.3405107098110628e-21
45978195.10909492	1.2631560459761448e-21
46693421.186394125	1.2002616534268535e-21
47409874.26570545	1.1484807017221243e-21
48123902.52556416	1.1095581827821072e-21
48835494.295542866	1.0645697884376557e-21
49546781.36963086	1.0183949977482583e-21
50259745.40216056	9.75084796325169e-22
50980734.76020133	9.1667605839974e-22
51713963.08242098	8.510828516661358e-22
52455048.07251633	8.036588297728365e-22
53199700.78195928	7.647650238973899e-22
53946415.372015215	7.280531238319539e-22
54692974.130961284	7.006379288391687e-22
55440123.47470017	6.69545760182885e-22
56185623.60150504	6.446122798628543e-22
56928768.73857364	6.17545260385371e-22
57670942.66517585	5.965094311013314e-22
58414201.19191907	5.666968525163879e-22
59161298.884405844	5.400868960462559e-22
59915724.214015804	5.060621487266399e-22
60674613.54545243	4.801386914711904e-22
61436569.27832152	4.578884055181856e-22
62198680.891880654	4.363309323326732e-22
62963089.704127446	4.184722499804621e-22
63726915.37560876	3.9979821800689625e-22
64490877.69824505	3.8475949856874274e-22
65253510.05493881	3.694505976707012e-22
66015504.91732984	3.5492901353154925e-22
66776185.4952048	3.434047020950129e-22
67536116.23635164	3.2862858603133215e-22
68295402.83196227	3.1858620103447007e-22
69058128.78184581	3.0321246916235467e-22
69828489.9843896	2.866409764300822e-22
70605073.8736247	2.7208277998244483e-22
71385759.384698	2.596099841679056e-22
