15239665.765363753	9.122619809005852e-20
15310539.645943249	8.84986879245055e-20
15415522.811763473	8.608198856305357e-20
15555321.176047763	8.362401815970354e-20
15728202.12230247	8.156926618691738e-20
15933697.505914941	7.963822561621795e-20
16169442.105403636	7.763218999936383e-20
16434890.915670844	7.522265110274369e-20
16729052.376330225	7.273830876111311e-20
17049511.7630975	7.060830148063719e-20
17394292.622581698	6.86198540004834e-20
17764348.520925276	6.65344120376926e-20
18156498.01913177	6.44853280437397e-20
18569864.49602958	6.220908856053434e-20
18999802.63713284	6.030541748856964e-20
19444282.46451897	5.857109683200978e-20
19903494.718264934	5.677520941342673e-20
20375021.32121584	5.524452937997061e-20
20858304.88055058	5.379417560389075e-20
21352915.960121233	5.2124937485847656e-20
21858447.20834488	5.032106776291526e-20
22373650.819658373	4.85911060892308e-20
22898593.717737336	4.685924395911082e-20
23434010.57032278	4.5079482244640373e-20
23977567.294452537	4.3569366185653296e-20
24524836.97580883	4.2489632989092684e-20
25076227.014644768	4.1257211526561223e-20
25630603.31498266	4.00787000096936e-20
26188665.263621207	3.8875584881279254e-20
26748823.83376884	3.752864254980408e-20
27311270.232085507	3.646566515382812e-20
27877360.389570605	3.526480786374018e-20
28444376.479191806	3.4326032668403665e-20
29014563.596407924	3.326136516077392e-20
29586788.022527896	3.230985093301155e-20
30161037.924613938	3.1312769210360026e-20
30739814.620293338	3.0192600186338914e-20
31322677.93612162	2.901806391898082e-20
31910790.201591685	2.780837623637126e-20
32503847.57978661	2.6660313094504776e-20
33101993.56972326	2.552610802227503e-20
33706056.15152862	2.448337701453922e-20
34315422.47867568	2.3454306465865196e-20
34929117.983281516	2.2527154849343665e-20
35550623.399456725	2.1487180589461165e-20
36176238.89640823	2.057225696512744e-20
36810103.66312489	1.9540813940651628e-20
37447613.44718779	1.872394461978114e-20
38085826.01296708	1.799392132893378e-20
38724494.67055703	1.7359116544717454e-20
39362140.95917548	1.674964398898582e-20
39999185.557833545	1.619511468904278e-20
40637204.23319006	1.5596354067937444e-20
41276095.62555547	1.501172998918034e-20
41915734.29978294	1.4462963758106044e-20
42561045.53567734	1.380815303098429e-20
43211327.25443642	1.314582331820911e-20
43874166.49111411	1.234558616950509e-20
44560603.24647771	1.1181068992282969e-20
45265776.95224064	1.03113604631208e-20
45978195.10909492	9.718603728975242e-21
46693421.186394125	9.239997600364834e-21
47409874.26570545	8.842133604963983e-21
48123902.52556416	8.549302392998658e-21
48835494.295542866	8.217256198899847e-21
49546781.36963086	7.874768243675107e-21
50259745.40216056	7.549550851146118e-21
50980734.76020133	7.103787996768903e-21
51713963.08242098	6.593343555059679e-21
52455048.07251633	6.218975825416993e-21
53199700.78195928	5.907218456088067e-21
53946415.372015215	5.61439506997101e-21
54692974.130961284	5.3958065148058786e-21
55440123.47470017	5.151712563193252e-21
56185623.60150504	4.959417094953629e-21
56928768.73857364	4.7492787130006e-21
57670942.66517585	4.585838438427367e-21
58414201.19191907	4.356125294929533e-21
59161298.884405844	4.151927554301263e-21
59915724.214015804	3.892112052955435e-21
60674613.54545243	3.696244690036741e-21
61436569.27832152	3.528156720992641e-21
62198680.891880654	3.362910253622053e-21
62963089.704127446	3.225911543044967e-21
63726915.37560876	3.0839303173194416e-21
64490877.69824505	2.970251265475401e-21
65253510.05493881	2.854868188998303e-21
66015504.91732984	2.7442842002144518e-21
66776185.4952048	2.655527572897962e-21
67536116.23635164	2.5400225840093053e-21
68295402.83196227	2.4611875683110698e-21
69058128.78184581	2.3398890147110876e-21
69828489.9843896	2.2097429287026972e-21
70605073.8736247	2.0951485805287156e-21
71385759.384698	1.996510126059121e-21
