23793129.607094564	5.0824828454783e+29
23578083.25649055	5.0444727955196795e+29
23361244.464711204	5.007738940542857e+29
23142471.106820032	4.9688655859917e+29
22922859.825510427	4.92433924857293e+29
22702299.70172405	4.8775074138935165e+29
22480393.028746184	4.829781729966086e+29
22258094.36107523	4.7868928199784935e+29
22035481.65476761	4.748191904669824e+29
21589559.155527007	4.6811823846623284e+29
21143799.69872965	4.598320471911308e+29
20701425.495119896	4.50717604366105e+29
20262878.077410422	4.431243435100836e+29
19830624.68834504	4.368019024439912e+29
19405218.225518618	4.290514751384421e+29
18990184.471194584	4.204062727612139e+29
18585233.600361336	4.1301602794188296e+29
18194154.773717847	4.070483226675043e+29
17818097.743025206	4.003521978945677e+29
17459793.529420674	3.9196802841211835e+29
17121029.65624439	3.844672196438563e+29
16803318.859380133	3.784338550699363e+29
16508741.438704528	3.729203866096572e+29
16239395.521077745	3.657288022898134e+29
15996487.479756298	3.581305014653173e+29
15782808.700925196	3.516268665397995e+29
15599902.662837354	3.462224072337452e+29
15449989.83462449	3.409624338247369e+29
15334064.323916212	3.339686264804884e+29
15254959.793129578	3.2678634680875674e+29
15212332.545997014	3.208697361984143e+29
15206250.189971229	3.1592125626939553e+29
15239665.765363753	3.111858366643679e+29
15310539.645943249	3.0491391939745774e+29
15415522.811763473	2.983112472861381e+29
15555321.176047763	2.926937191604334e+29
15728202.12230247	2.8810924832570367e+29
15933697.505914941	2.83947490782285e+29
16169442.105403636	2.792531277734117e+29
16434890.915670844	2.7330957564692497e+29
16729052.376330225	2.6744998190554435e+29
17049511.7630975	2.6239189934628168e+29
17394292.622581698	2.5814427601048878e+29
17764348.520925276	2.5426963045122266e+29
18156498.01913177	2.5006444797113008e+29
18569864.49602958	2.4487127601484624e+29
18999802.63713284	2.3961667900623123e+29
19444282.46451897	2.347844997414453e+29
19903494.718264934	2.3052027533051833e+29
20375021.32121584	2.2670659248516084e+29
20858304.88055058	2.2297847159531903e+29
21352915.960121233	2.1871211829623985e+29
21858447.20834488	2.138299108559475e+29
22373650.819658373	2.088731697818297e+29
22898593.717737336	2.0429645724192705e+29
23434010.57032278	2.001393488037472e+29
23977567.294452537	1.9644681607958515e+29
24524836.97580883	1.9307666586251785e+29
25076227.014644768	1.8964107983869965e+29
25630603.31498266	1.858149652072951e+29
26188665.263621207	1.8170893535648166e+29
26748823.83376884	1.7755799019033143e+29
27311270.232085507	1.7369571538166614e+29
27877360.389570605	1.702094517860129e+29
28444376.479191806	1.6710790752882263e+29
29014563.596407924	1.6428338935506443e+29
29586788.022527896	1.615564982497e+29
30161037.924613938	1.5867297786255617e+29
30739814.620293338	1.5556686529998352e+29
31322677.93612162	1.5229360701434213e+29
31910790.201591685	1.4889658682697987e+29
32503847.57978661	1.4560423353625557e+29
33101993.56972326	1.425466002244689e+29
33706056.15152862	1.3972127539092305e+29
34315422.47867568	1.3712290645529657e+29
34929117.983281516	1.3471291341409205e+29
35550623.399456725	1.323231642549372e+29
36176238.89640823	1.298113555379903e+29
36810103.66312489	1.271524699948737e+29
37447613.44718779	1.2450064497394141e+29
38085826.01296708	1.2177086287371724e+29
38724494.67055703	1.1901629373617261e+29
39362140.95917548	1.1630320880402515e+29
39999185.557833545	1.137624939056598e+29
40637204.23319006	1.1140856500741856e+29
41276095.62555547	1.0923235971889958e+29
41915734.29978294	1.072391609522964e+29
42561045.53567734	1.0534374005148056e+29
43211327.25443642	1.0347097593288098e+29
43874166.49111411	1.0149470561046647e+29
44560603.24647771	9.937259942257934e+28
45265776.95224064	9.7206464089305e+28
45978195.10909492	9.506774563770079e+28
46693421.186394125	9.29578584434637e+28
47409874.26570545	9.084611717997166e+28
48123902.52556416	8.87302850757866e+28
48835494.295542866	8.665388837862434e+28
49546781.36963086	8.464786714374553e+28
50259745.40216056	8.27472799655479e+28
50980734.76020133	8.095411704751558e+28
51713963.08242098	7.925707249481449e+28
52455048.07251633	7.765113461507022e+28
53199700.78195928	7.613638688726098e+28
53946415.372015215	7.46689127564941e+28
54692974.130961284	7.320309258675552e+28
55440123.47470017	7.172479366749783e+28
56185623.60150504	7.024361771977333e+28
56928768.73857364	6.879336903144585e+28
57670942.66517585	6.738659145781705e+28
58414201.19191907	6.601083641236501e+28
59161298.884405844	6.467178566567e+28
59915724.214015804	6.335158922527246e+28
60674613.54545243	6.205697097645589e+28
61436569.27832152	6.079476118709002e+28
62198680.891880654	5.954637917912698e+28
62963089.704127446	5.82993609219907e+28
63726915.37560876	5.705507584960951e+28
64490877.69824505	5.583696687890788e+28
65253510.05493881	5.464474625844735e+28
66015504.91732984	5.351240753125556e+28
66776185.4952048	5.2433692357219615e+28
67536116.23635164	5.141532896560395e+28
68295402.83196227	5.0457008736657e+28
69058128.78184581	4.953736269891883e+28
69828489.9843896	4.866403317493803e+28
70605073.8736247	4.7824683761498e+28
71385759.384698	4.700315406526342e+28
