16803318.859380133	4.97967557315563e-21
16508741.438704528	4.936445121584601e-21
16239395.521077745	4.808312146466008e-21
15996487.479756298	4.6316946254076325e-21
15782808.700925196	4.5144335114641115e-21
15599902.662837354	4.454848876954675e-21
15449989.83462449	4.402147869975616e-21
15334064.323916212	4.258430792565604e-21
15254959.793129578	4.0894297335179566e-21
15212332.545997014	3.979259574006247e-21
15206250.189971229	3.9184883341411105e-21
15239665.765363753	3.8660868868914276e-21
15310539.645943249	3.7398190150815946e-21
15415522.811763473	3.606603449455401e-21
15555321.176047763	3.500163236907561e-21
15728202.12230247	3.435253566000826e-21
15933697.505914941	3.397292678081509e-21
16169442.105403636	3.3489198747857147e-21
16434890.915670844	3.2170626444985753e-21
16729052.376330225	3.0935338656320274e-21
17049511.7630975	3.0032394976444185e-21
17394292.622581698	2.944277012910772e-21
17764348.520925276	2.899149016738203e-21
18156498.01913177	2.8556653581470333e-21
18569864.49602958	2.7294041582401636e-21
18999802.63713284	2.622247863772912e-21
19444282.46451897	2.5330908964617746e-21
19903494.718264934	2.4546304901507657e-21
20375021.32121584	2.404244772063909e-21
20858304.88055058	2.3680507062562773e-21
21352915.960121233	2.3081349155594404e-21
21858447.20834488	2.2003403845496614e-21
22373650.819658373	2.1000173992408443e-21
22898593.717737336	2.013122702151489e-21
23434010.57032278	1.9337854752258506e-21
23977567.294452537	1.8773215635729396e-21
24524836.97580883	1.8509295413353275e-21
25076227.014644768	1.8207750596086345e-21
25630603.31498266	1.7667607543084025e-21
26188665.263621207	1.694124556573368e-21
26748823.83376884	1.6171533162383519e-21
27311270.232085507	1.5611451798646671e-21
27877360.389570605	1.506195285487001e-21
28444376.479191806	1.4708026092976607e-21
29014563.596407924	1.4364640301180593e-21
29586788.022527896	1.4119549863139323e-21
30161037.924613938	1.3802132687757614e-21
30739814.620293338	1.3294263556571056e-21
31322677.93612162	1.2667925368011963e-21
31910790.201591685	1.2003869066901952e-21
32503847.57978661	1.1408358385465238e-21
33101993.56972326	1.0869819394570229e-21
33706056.15152862	1.0419617415386733e-21
34315422.47867568	1.0020610137377145e-21
34929117.983281516	9.707284825270172e-22
35550623.399456725	9.36588942719887e-22
36176238.89640823	9.039518572081465e-22
36810103.66312489	8.585109704342028e-22
37447613.44718779	8.220066951057185e-22
38085826.01296708	7.843814492383602e-22
38724494.67055703	7.493540560724131e-22
39362140.95917548	7.164100085500398e-22
39999185.557833545	6.885713850567702e-22
40637204.23319006	6.616481127994679e-22
41276095.62555547	6.37436645310214e-22
41915734.29978294	6.173498887485865e-22
42561045.53567734	5.947423739256341e-22
43211327.25443642	5.724568893637348e-22
43874166.49111411	5.422165145594001e-22
44560603.24647771	4.911815400814755e-22
45265776.95224064	4.527811210615458e-22
45978195.10909492	4.265257379583037e-22
46693421.186394125	4.050901069483444e-22
47409874.26570545	3.860270222754648e-22
48123902.52556416	3.697925621984347e-22
48835494.295542866	3.522971863337638e-22
49546781.36963086	3.351695140021103e-22
50259745.40216056	3.198048879618337e-22
50980734.76020133	3.002431435967391e-22
51713963.08242098	2.7870989892535003e-22
52455048.07251633	2.6375729287742824e-22
53199700.78195928	2.5236374194956177e-22
53946415.372015215	2.420428690862903e-22
54692974.130961284	2.3497424178822534e-22
55440123.47470017	2.2566920392107495e-22
56185623.60150504	2.174345894306085e-22
56928768.73857364	2.0834056075316913e-22
57670942.66517585	2.0126080241785436e-22
58414201.19191907	1.9112683999119455e-22
59161298.884405844	1.820343346703347e-22
59915724.214015804	1.7045063437726493e-22
60674613.54545243	1.616496555249188e-22
61436569.27832152	1.5410143446192478e-22
62198680.891880654	1.46634762578547e-22
62963089.704127446	1.3994138356688785e-22
63726915.37560876	1.3272454947074193e-22
64490877.69824505	1.269540985964711e-22
65253510.05493881	1.211875962348717e-22
66015504.91732984	1.1597845032811657e-22
66776185.4952048	1.118833897842704e-22
67536116.23635164	1.0684365859617265e-22
68295402.83196227	1.0359677411157949e-22
69058128.78184581	9.860966619427228e-23
69828489.9843896	9.345615882444937e-23
70605073.8736247	8.912313291072693e-23
71385759.384698	8.548854633814778e-23
