29061041.867249016	5.0512649739192444e+29
29052806.15775351	5.0261449774285726e+29
29036220.367844023	5.000006569270008e+29
29012370.92845051	4.9716570316310476e+29
28978900.289003376	4.940212438167396e+29
28937745.203971922	4.905388357912991e+29
28889725.73857357	4.872888661064054e+29
28833649.48961543	4.844047762944634e+29
28770368.801946215	4.8208931179745406e+29
28699516.122053348	4.795680280950012e+29
28621038.65969927	4.7663001185321955e+29
28536682.50445381	4.736767900349532e+29
28445088.339465566	4.706016889045761e+29
28346193.858258992	4.679873715648124e+29
28241579.435293626	4.665711745623922e+29
28131109.15765676	4.646335175292979e+29
28013477.417843007	4.619998914155121e+29
27890560.53022241	4.589051381065098e+29
27761679.089889362	4.555028707727967e+29
27627145.945428383	4.525643023378151e+29
27487413.936018065	4.503267795113957e+29
27340725.48214477	4.485947373542631e+29
27190523.17426055	4.461479166192893e+29
27035281.331807885	4.4325883111851806e+29
26874354.535318617	4.397561978622175e+29
26709886.560036153	4.360680200985626e+29
26540316.7134456	4.3334141356171816e+29
26366163.959324844	4.315376789877236e+29
26188210.824338496	4.293797010853099e+29
26006067.113848645	4.266554080726571e+29
25820197.22329789	4.232846238986582e+29
25630493.367276408	4.196722377550568e+29
25437569.96452295	4.163916899080954e+29
25241525.843934238	4.1350962528920045e+29
25042285.759291228	4.1154964106459e+29
24840422.99257402	4.092000367560092e+29
24635569.919326	4.06433659620484e+29
24428586.37948582	4.031204727403558e+29
24218850.787145123	3.993717275400174e+29
24006665.93531888	3.956196845646374e+29
23793129.607094564	3.926713466804676e+29
23578083.25649055	3.9064642916198105e+29
23361244.464711204	3.883215896000743e+29
23142471.106820032	3.855120441252503e+29
22922859.825510427	3.822821793324227e+29
22702299.70172405	3.785332660033888e+29
22480393.028746184	3.746862036542455e+29
22258094.36107523	3.714915851735114e+29
22035481.65476761	3.6882163362037395e+29
21589559.155527007	3.6430817028717786e+29
21143799.69872965	3.583925175227432e+29
20701425.495119896	3.506931225947366e+29
20262878.077410422	3.4520156897933574e+29
19830624.68834504	3.414565243555068e+29
19405218.225518618	3.355636176687123e+29
18990184.471194584	3.2845655325646235e+29
18585233.600361336	3.2310424581481795e+29
18194154.773717847	3.187120373159554e+29
17818097.743025206	3.1374220718642284e+29
17459793.529420674	3.072629649382934e+29
17121029.65624439	3.0128706272469494e+29
16803318.859380133	2.9684223216890567e+29
16508741.438704528	2.9323224845009152e+29
16239395.521077745	2.874456917624621e+29
15996487.479756298	2.8099118040051975e+29
15782808.700925196	2.760562479429645e+29
15599902.662837354	2.7201044447228218e+29
15449989.83462449	2.6809415676033315e+29
15334064.323916212	2.6256246137907912e+29
15254959.793129578	2.5701141516371383e+29
15212332.545997014	2.5228023387688078e+29
15206250.189971229	2.4861130364745328e+29
15239665.765363753	2.451244635223994e+29
15310539.645943249	2.4021596907327945e+29
15415522.811763473	2.3495708391500738e+29
15555321.176047763	2.3036305286100044e+29
15728202.12230247	2.2686038672770274e+29
15933697.505914941	2.2411481133223643e+29
16169442.105403636	2.2081847326523036e+29
16434890.915670844	2.162026775298728e+29
16729052.376330225	2.116334184197051e+29
17049511.7630975	2.0778529258419873e+29
17394292.622581698	2.044028103709401e+29
17764348.520925276	2.0144123582492217e+29
18156498.01913177	1.9816255767811088e+29
18569864.49602958	1.939230930968198e+29
18999802.63713284	1.89699095263482e+29
19444282.46451897	1.859125730859678e+29
19903494.718264934	1.825498808892489e+29
20375021.32121584	1.7957776960722064e+29
20858304.88055058	1.768548066738109e+29
21352915.960121233	1.736424717659571e+29
21858447.20834488	1.697985076596615e+29
22373650.819658373	1.659825681299802e+29
22898593.717737336	1.6247143071743294e+29
23434010.57032278	1.592314982706375e+29
23977567.294452537	1.562734768925155e+29
24524836.97580883	1.5348128704038698e+29
25076227.014644768	1.5071767031801706e+29
25630603.31498266	1.4766038720674218e+29
26188665.263621207	1.4447666848356925e+29
26748823.83376884	1.4136691473122522e+29
27311270.232085507	1.3838612802397509e+29
27877360.389570605	1.3565403828731458e+29
28444376.479191806	1.3313875849358945e+29
29014563.596407924	1.307545159685965e+29
29586788.022527896	1.2846243108358953e+29
30161037.924613938	1.2606816149982829e+29
30739814.620293338	1.2362536283200405e+29
31322677.93612162	1.2110617142742185e+29
31910790.201591685	1.185607548189482e+29
32503847.57978661	1.1607767589160165e+29
33101993.56972326	1.1374081739200012e+29
33706056.15152862	1.1148186375487936e+29
34315422.47867568	1.0932984263593574e+29
34929117.983281516	1.0727672980294415e+29
35550623.399456725	1.0517488178772884e+29
36176238.89640823	1.030434666792169e+29
36810103.66312489	1.0085666476281802e+29
37447613.44718779	9.881787043972347e+28
38085826.01296708	9.679635290760592e+28
38724494.67055703	9.475987533860757e+28
39362140.95917548	9.271233943580049e+28
39999185.557833545	9.074948550584489e+28
40637204.23319006	8.887376973435198e+28
41276095.62555547	8.713161502789307e+28
41915734.29978294	8.547395186781833e+28
42561045.53567734	8.38418509715819e+28
43211327.25443642	8.221110691291629e+28
43874166.49111411	8.050180207341134e+28
44560603.24647771	7.864864698775245e+28
45265776.95224064	7.688504489194315e+28
45978195.10909492	7.52321869527143e+28
46693421.186394125	7.366830941310621e+28
47409874.26570545	7.210272850682694e+28
48123902.52556416	7.053625559064168e+28
48835494.295542866	6.896526819627651e+28
49546781.36963086	6.744991064048107e+28
50259745.40216056	6.597470013087759e+28
50980734.76020133	6.456321294176761e+28
51713963.08242098	6.318581228221603e+28
52455048.07251633	6.186503983705493e+28
53199700.78195928	6.05935804570715e+28
53946415.372015215	5.933458840363058e+28
54692974.130961284	5.807967466369454e+28
55440123.47470017	5.680268957633393e+28
56185623.60150504	5.552918681379026e+28
56928768.73857364	5.431550145439165e+28
57670942.66517585	5.315706330516247e+28
58414201.19191907	5.205896078107157e+28
59161298.884405844	5.101219555914735e+28
59915724.214015804	4.99948368363452e+28
60674613.54545243	4.9030700737671595e+28
61436569.27832152	4.8095522340501576e+28
62198680.891880654	4.71827139945939e+28
62963089.704127446	4.625927902607985e+28
63726915.37560876	4.534295560375799e+28
64490877.69824505	4.442503090557667e+28
65253510.05493881	4.351610728332477e+28
66015504.91732984	4.265341744252683e+28
66776185.4952048	4.181261808625679e+28
67536116.23635164	4.101305323667585e+28
68295402.83196227	4.0249117846309475e+28
69058128.78184581	3.9504326113794507e+28
69828489.9843896	3.8783066393515444e+28
70605073.8736247	3.8084000031279647e+28
71385759.384698	3.738582453242003e+28
