15728202.12230247	1.4757992958835297e-21
15933697.505914941	1.4613233335184451e-21
16169442.105403636	1.4439248065322592e-21
16434890.915670844	1.3817472074974583e-21
16729052.376330225	1.3266330820429502e-21
17049511.7630975	1.2888663380391844e-21
17394292.622581698	1.2634853219836365e-21
17764348.520925276	1.2460070855563904e-21
18156498.01913177	1.2301480178963979e-21
18569864.49602958	1.1722774101125318e-21
18999802.63713284	1.1242765875051774e-21
19444282.46451897	1.0847901396726989e-21
19903494.718264934	1.0514998892199075e-21
20375021.32121584	1.0307882619369322e-21
20858304.88055058	1.0166505025469621e-21
21352915.960121233	9.918625960786066e-22
21858447.20834488	9.439326384869234e-22
22373650.819658373	8.998919955459135e-22
22898593.717737336	8.624398147330933e-22
23434010.57032278	8.2846113528765325e-22
23977567.294452537	8.045450570486389e-22
24524836.97580883	7.942005167252449e-22
25076227.014644768	7.826517343625307e-22
25630603.31498266	7.591385127696581e-22
26188665.263621207	7.268886334856979e-22
26748823.83376884	6.931279045498929e-22
27311270.232085507	6.689117779319296e-22
27877360.389570605	6.452315298129881e-22
28444376.479191806	6.304853717568279e-22
29014563.596407924	6.159060757369652e-22
29586788.022527896	6.065377393477337e-22
30161037.924613938	5.922856171810583e-22
30739814.620293338	5.707084147192356e-22
31322677.93612162	5.4391564799039195e-22
31910790.201591685	5.147307154578072e-22
32503847.57978661	4.890431742545374e-22
33101993.56972326	4.658634368513501e-22
33706056.15152862	4.465435164132515e-22
34315422.47867568	4.295631222551156e-22
34929117.983281516	4.164142368746438e-22
35550623.399456725	4.0237762935972435e-22
36176238.89640823	3.879655873195243e-22
36810103.66312489	3.6837238750122753e-22
37447613.44718779	3.5286586556252097e-22
38085826.01296708	3.368487573070133e-22
38724494.67055703	3.215716657667149e-22
39362140.95917548	3.071792507216826e-22
39999185.557833545	2.951495681115458e-22
40637204.23319006	2.8355308944189343e-22
41276095.62555547	2.7324839960464443e-22
41915734.29978294	2.647244387292689e-22
42561045.53567734	2.552790673501307e-22
43211327.25443642	2.4600169536156976e-22
43874166.49111411	2.3283341736141834e-22
44560603.24647771	2.1080240708219388e-22
45265776.95224064	1.943215614274866e-22
45978195.10909492	1.8306141717564408e-22
46693421.186394125	1.7387960431982028e-22
47409874.26570545	1.6595623729400952e-22
48123902.52556416	1.587477514597973e-22
48835494.295542866	1.511228443227393e-22
49546781.36963086	1.4373314429496286e-22
50259745.40216056	1.3711194227603948e-22
50980734.76020133	1.2869797103602104e-22
51713963.08242098	1.194952010455812e-22
52455048.07251633	1.13113756782701e-22
53199700.78195928	1.0828455743275092e-22
53946415.372015215	1.0395382548904968e-22
54692974.130961284	1.0103783261263932e-22
55440123.47470017	9.689653730310749e-23
56185623.60150504	9.333593964814064e-23
56928768.73857364	8.943319777052058e-23
57670942.66517585	8.639465188225486e-23
58414201.19191907	8.204560150311244e-23
59161298.884405844	7.81421422996745e-23
59915724.214015804	7.316921806106865e-23
60674613.54545243	6.93916740045844e-23
61436569.27832152	6.615242292903895e-23
62198680.891880654	6.298632138436048e-23
62963089.704127446	6.014444670374057e-23
63726915.37560876	5.699109232938729e-23
64490877.69824505	5.448503293172377e-23
65253510.05493881	5.1992107453872583e-23
66015504.91732984	4.9752540857887016e-23
66776185.4952048	4.797865255288788e-23
67536116.23635164	4.580680242316816e-23
68295402.83196227	4.4428551811055515e-23
69058128.78184581	4.2288874775616797e-23
69828489.9843896	4.0088266412083956e-23
70605073.8736247	3.824866974515972e-23
71385759.384698	3.6719739756395626e-23
