31910790.201591685	7.459280202437757e+27
32503847.57978661	7.246797318845234e+27
33101993.56972326	7.071272857859899e+27
33706056.15152862	6.931171127792252e+27
34315422.47867568	6.827446304002492e+27
34929117.983281516	6.754282108288833e+27
35550623.399456725	6.691658543533612e+27
36176238.89640823	6.590772430211286e+27
36810103.66312489	6.454198948164265e+27
37447613.44718779	6.320433978493339e+27
38085826.01296708	6.1557725895467e+27
38724494.67055703	5.97232713056586e+27
39362140.95917548	5.793797209943771e+27
39999185.557833545	5.642187213883997e+27
40637204.23319006	5.517792621116734e+27
41276095.62555547	5.416272741030315e+27
41915734.29978294	5.340337896454131e+27
42561045.53567734	5.282374797369132e+27
43211327.25443642	5.229187050302286e+27
43874166.49111411	5.150637796120968e+27
44560603.24647771	5.040881951372603e+27
45265776.95224064	4.9306640368968247e+27
45978195.10909492	4.822473003712556e+27
46693421.186394125	4.7166047365900074e+27
47409874.26570545	4.6052211681330423e+27
48123902.52556416	4.4656031658997766e+27
48835494.295542866	4.331936634006117e+27
49546781.36963086	4.209638453914832e+27
50259745.40216056	4.1018805634809435e+27
50980734.76020133	4.0093493874103145e+27
51713963.08242098	3.9286913449968276e+27
52455048.07251633	3.8611794464705456e+27
53199700.78195928	3.8061093520563284e+27
53946415.372015215	3.7572688179565527e+27
54692974.130961284	3.707240827201295e+27
55440123.47470017	3.6389616118466295e+27
56185623.60150504	3.562767561696084e+27
56928768.73857364	3.4889277072447295e+27
57670942.66517585	3.417358298844644e+27
58414201.19191907	3.3477901050296477e+27
59161298.884405844	3.279631149654322e+27
59915724.214015804	3.21270114069482e+27
60674613.54545243	3.1471132288924433e+27
61436569.27832152	3.083253970035074e+27
62198680.891880654	3.0211824545026775e+27
62963089.704127446	2.9511523673021713e+27
63726915.37560876	2.872042253432975e+27
64490877.69824505	2.796392180377923e+27
65253510.05493881	2.7230575130362524e+27
66015504.91732984	2.6587346556576644e+27
66776185.4952048	2.598398471074941e+27
67536116.23635164	2.545779862055973e+27
68295402.83196227	2.499717241037883e+27
69058128.78184581	2.4568109462405735e+27
69828489.9843896	2.4209039821996678e+27
70605073.8736247	2.3895351676158334e+27
71385759.384698	2.3596272257108445e+27
