26660748.858387303	1.1737689025712522e-19
26876135.938784055	1.1625795376641024e-19
27080066.33374446	1.1552297039633067e-19
27273160.42944052	1.1458592805965278e-19
27455902.42552592	1.1369203177115706e-19
27628575.276513994	1.1302166463338543e-19
27791695.025852595	1.1204435617960308e-19
27943665.229171347	1.1134034470562911e-19
28085899.274190962	1.102928779007603e-19
28218604.357586507	1.0932363340567284e-19
28340191.07486751	1.0882453787692916e-19
28452909.817626737	1.0785868737250307e-19
28555974.537038658	1.0689921296596326e-19
28648541.61453947	1.0617782315335106e-19
28731925.728882153	1.0505261417805675e-19
28806144.29249427	1.0427704644934744e-19
28870420.815949325	1.0356189215182525e-19
28924680.834194176	1.0291202377595034e-19
28970170.78323841	1.0183107399353931e-19
29006723.199370522	1.0097399445223769e-19
29033433.55427325	1.0025189721751691e-19
29052260.831517056	9.931185783544716e-20
29061160.27019568	9.876875872383206e-20
29061041.867249016	9.795495016299149e-20
29052806.15775351	9.705040319300136e-20
29036220.367844023	9.631336669660462e-20
29012370.92845051	9.528756125239751e-20
28978900.289003376	9.487119733508206e-20
28937745.203971922	9.409388952220779e-20
28889725.73857357	9.310796823826522e-20
28833649.48961543	9.238983027318308e-20
28770368.801946215	9.15754557934214e-20
28699516.122053348	9.094134046156558e-20
28621038.65969927	9.028825754486469e-20
28536682.50445381	8.939387494551591e-20
28445088.339465566	8.870670391991421e-20
28346193.858258992	8.801466687016416e-20
28241579.435293626	8.72484943135562e-20
28131109.15765676	8.640340329351439e-20
28013477.417843007	8.588169872869113e-20
27890560.53022241	8.505176139509034e-20
27761679.089889362	8.437032770897301e-20
27627145.945428383	8.351266427349801e-20
27487413.936018065	8.273404621970725e-20
27340725.48214477	8.241140288380663e-20
27190523.17426055	8.132952856533165e-20
27035281.331807885	8.077805388134648e-20
26874354.535318617	8.014847078045144e-20
26709886.560036153	7.91249591109197e-20
26540316.7134456	7.85078978551149e-20
26366163.959324844	7.791958697939089e-20
26188210.824338496	7.709605109880543e-20
26006067.113848645	7.645327276220561e-20
25820197.22329789	7.568026109844866e-20
25630493.367276408	7.490875304505207e-20
25437569.96452295	7.413694896064255e-20
25241525.843934238	7.325246693143843e-20
25042285.759291228	7.259877433436459e-20
24840422.99257402	7.18499470154836e-20
24635569.919326	7.11095793100728e-20
24428586.37948582	7.027048558621298e-20
24218850.787145123	6.958369087617596e-20
24006665.93531888	6.876396466665474e-20
23793129.607094564	6.789592757397343e-20
23578083.25649055	6.720108882656769e-20
23361244.464711204	6.650262928921336e-20
23142471.106820032	6.592977671977873e-20
22922859.825510427	6.514681969551592e-20
22702299.70172405	6.44522972673854e-20
22480393.028746184	6.368985550482292e-20
22258094.36107523	6.289162721108329e-20
22035481.65476761	6.217165679050662e-20
21589559.155527007	6.038866616018168e-20
21143799.69872965	5.909391053495377e-20
20701425.495119896	5.754672542049381e-20
20262878.077410422	5.628345587524836e-20
19830624.68834504	5.50997487502214e-20
19405218.225518618	5.394299916583338e-20
18990184.471194584	5.250178143110241e-20
18585233.600361336	5.1322755631825905e-20
18194154.773717847	5.024151597889692e-20
17818097.743025206	4.910915780250098e-20
17459793.529420674	4.7753676287827493e-20
17121029.65624439	4.6515639009602804e-20
16803318.859380133	4.5458459655611516e-20
16508741.438704528	4.4536231975145354e-20
16239395.521077745	4.3404827855915495e-20
15996487.479756298	4.221675934092999e-20
15782808.700925196	4.115146555042988e-20
15599902.662837354	4.0202273762002905e-20
15449989.83462449	3.9250024884578926e-20
15334064.323916212	3.815724681885443e-20
15254959.793129578	3.692846000305552e-20
15212332.545997014	3.5886934956266496e-20
15206250.189971229	3.5000009730208904e-20
15239665.765363753	3.403130855880751e-20
15310539.645943249	3.299819230483244e-20
15415522.811763473	3.2037914014325746e-20
15555321.176047763	3.111795122226072e-20
15728202.12230247	3.032707212832036e-20
15933697.505914941	2.959029896003773e-20
16169442.105403636	2.8837971166823265e-20
16434890.915670844	2.79242907015684e-20
16729052.376330225	2.6997808998133642e-20
17049511.7630975	2.6185372619301604e-20
17394292.622581698	2.546090610665305e-20
17764348.520925276	2.4713755443061565e-20
18156498.01913177	2.4004555071159355e-20
18569864.49602958	2.3134941950299433e-20
18999802.63713284	2.2410618600515152e-20
19444282.46451897	2.1760656043323532e-20
19903494.718264934	2.1091947541213093e-20
20375021.32121584	2.0519999369233856e-20
20858304.88055058	1.998144841906241e-20
21352915.960121233	1.936466509322486e-20
21858447.20834488	1.8663317762790265e-20
22373650.819658373	1.799413787725595e-20
22898593.717737336	1.7341842859563216e-20
23434010.57032278	1.667069563611643e-20
23977567.294452537	1.6113414814714378e-20
24524836.97580883	1.5728791414351153e-20
25076227.014644768	1.529503334456484e-20
25630603.31498266	1.485503263808275e-20
26188665.263621207	1.4383924866348718e-20
26748823.83376884	1.38682589036312e-20
27311270.232085507	1.3466501599931842e-20
27877360.389570605	1.3016913425706199e-20
28444376.479191806	1.2669243696528635e-20
29014563.596407924	1.2284060196557514e-20
29586788.022527896	1.1946669876932522e-20
30161037.924613938	1.1597296224053322e-20
30739814.620293338	1.1179612386788079e-20
31322677.93612162	1.0732092474098936e-20
31910790.201591685	1.0267816876973884e-20
32503847.57978661	9.832083948318419e-21
33101993.56972326	9.408377258451424e-21
33706056.15152862	9.022529398277917e-21
34315422.47867568	8.645691262486329e-21
34929117.983281516	8.310786244209641e-21
35550623.399456725	7.940399777847803e-21
36176238.89640823	7.616506053342636e-21
36810103.66312489	7.238505449221298e-21
37447613.44718779	6.935345779581235e-21
38085826.01296708	6.65724142978291e-21
38724494.67055703	6.411877924548248e-21
39362140.95917548	6.179440025061704e-21
39999185.557833545	5.968926350865526e-21
40637204.23319006	5.7468390649566456e-21
41276095.62555547	5.531585010550671e-21
41915734.29978294	5.3334837957895116e-21
42561045.53567734	5.099401506978689e-21
43211327.25443642	4.8636751066246955e-21
43874166.49111411	4.5784125964671774e-21
44560603.24647771	4.1526558672734864e-21
45265776.95224064	3.8321148330441455e-21
45978195.10909492	3.612290903303359e-21
46693421.186394125	3.4323928142612964e-21
47409874.26570545	3.2804449730879345e-21
48123902.52556416	3.166505832897441e-21
48835494.295542866	3.0383911425502233e-21
49546781.36963086	2.908728852177094e-21
50259745.40216056	2.7864877771454893e-21
50980734.76020133	2.6215689404055216e-21
51713963.08242098	2.4333612773828124e-21
52455048.07251633	2.2960473799573067e-21
53199700.78195928	2.1837209871809905e-21
53946415.372015215	2.078864596098718e-21
54692974.130961284	2.0016571406537947e-21
55440123.47470017	1.91503966986395e-21
56185623.60150504	1.8452471689005995e-21
56928768.73857364	1.7682883779090858e-21
57670942.66517585	1.7081508809858735e-21
58414201.19191907	1.6228877855318704e-21
59161298.884405844	1.546437908615995e-21
59915724.214015804	1.4494139731453937e-21
60674613.54545243	1.3756031557286995e-21
61436569.27832152	1.3121172236553864e-21
62198680.891880654	1.249617358747419e-21
62963089.704127446	1.1970012278833015e-21
63726915.37560876	1.1425589307028151e-21
64490877.69824505	1.0990669098759868e-21
65253510.05493881	1.055119205999329e-21
66015504.91732984	1.0133820709740494e-21
66776185.4952048	9.802792815055783e-22
67536116.23635164	9.375055254827877e-22
68295402.83196227	9.084737585421095e-22
69058128.78184581	8.63958442517481e-22
69828489.9843896	8.164065857441653e-22
70605073.8736247	7.748427100053952e-22
71385759.384698	7.393135893101105e-22
