29012370.92845051	1.7374522833976372e+28
28978900.289003376	1.7317474789655577e+28
28937745.203971922	1.717437782037873e+28
28889725.73857357	1.7022103405517004e+28
28833649.48961543	1.696697851719213e+28
28770368.801946215	1.6983768157290042e+28
28699516.122053348	1.6828560441868116e+28
28621038.65969927	1.67698001895615e+28
28536682.50445381	1.6647146665321086e+28
28445088.339465566	1.647571058394121e+28
28346193.858258992	1.6410677460274254e+28
28241579.435293626	1.6418153703870874e+28
28131109.15765676	1.6322837518409346e+28
28013477.417843007	1.6232034365466295e+28
27890560.53022241	1.6165100813254774e+28
27761679.089889362	1.5971947358019157e+28
27627145.945428383	1.5861463983356383e+28
27487413.936018065	1.5839195855775613e+28
27340725.48214477	1.5857051470674206e+28
27190523.17426055	1.5737902286672488e+28
27035281.331807885	1.5668564698524747e+28
26874354.535318617	1.5494276821970185e+28
26709886.560036153	1.5301544031350136e+28
26540316.7134456	1.5189143142832842e+28
26366163.959324844	1.5160047240768812e+28
26188210.824338496	1.5103573857940025e+28
26006067.113848645	1.4974793125986975e+28
25820197.22329789	1.4867250817301813e+28
25630493.367276408	1.4628174071167835e+28
25437569.96452295	1.4454134980661356e+28
25241525.843934238	1.4350995728202955e+28
25042285.759291228	1.4324190120458717e+28
24840422.99257402	1.428026044568064e+28
24635569.919326	1.4162433851082529e+28
24428586.37948582	1.404854310201263e+28
24218850.787145123	1.3809379723043372e+28
24006665.93531888	1.3633827994620612e+28
23793129.607094564	1.3525258887168295e+28
23578083.25649055	1.3482558086226574e+28
23361244.464711204	1.3477833629046034e+28
23142471.106820032	1.3356626112929795e+28
22922859.825510427	1.3239076038952823e+28
22702299.70172405	1.304304486374344e+28
22480393.028746184	1.2850844406869246e+28
22258094.36107523	1.2719771824266294e+28
22035481.65476761	1.2641193980242196e+28
21589559.155527007	1.2607069431509895e+28
21143799.69872965	1.237137394715633e+28
20701425.495119896	1.1985625540771147e+28
20262878.077410422	1.1798765106953338e+28
19830624.68834504	1.1786751393948776e+28
19405218.225518618	1.15645100254738e+28
18990184.471194584	1.1192839036246062e+28
18585233.600361336	1.099834993876446e+28
18194154.773717847	1.0976147681714752e+28
17818097.743025206	1.0853570200138168e+28
17459793.529420674	1.0495775253029597e+28
17121029.65624439	1.025393837623114e+28
16803318.859380133	1.0164305416527876e+28
16508741.438704528	1.0159492622521355e+28
16239395.521077745	9.911195346541916e+27
15996487.479756298	9.603165326581226e+27
15782808.700925196	9.437879135869399e+27
15599902.662837354	9.400417987203176e+27
15449989.83462449	9.380831173601952e+27
15334064.323916212	9.107945393352637e+27
15254959.793129578	8.842175358631474e+27
15212332.545997014	8.697738524052752e+27
15206250.189971229	8.658582175923095e+27
15239665.765363753	8.673745880131149e+27
15310539.645943249	8.443591390380533e+27
15415522.811763473	8.202223369308026e+27
15555321.176047763	8.029968319695243e+27
15728202.12230247	7.962596975726568e+27
15933697.505914941	7.95875643805626e+27
16169442.105403636	7.911963886878129e+27
16434890.915670844	7.65886384090826e+27
16729052.376330225	7.446442726657802e+27
17049511.7630975	7.322922595096711e+27
17394292.622581698	7.263848293346677e+27
17764348.520925276	7.261697350260031e+27
18156498.01913177	7.24374776291892e+27
18569864.49602958	7.017289703408445e+27
18999802.63713284	6.801517231617406e+27
19444282.46451897	6.626927988302137e+27
19903494.718264934	6.505692003820649e+27
20375021.32121584	6.441343969897857e+27
20858304.88055058	6.40851226839833e+27
21352915.960121233	6.320622371242225e+27
21858447.20834488	6.10572723333067e+27
22373650.819658373	5.899665208451961e+27
22898593.717737336	5.741322515955321e+27
23434010.57032278	5.623688252372008e+27
23977567.294452537	5.547254295752079e+27
24524836.97580883	5.507427642500215e+27
25076227.014644768	5.470308261376182e+27
25630603.31498266	5.357300096344868e+27
26188665.263621207	5.183214709587735e+27
26748823.83376884	5.012831856449716e+27
27311270.232085507	4.8757119812981346e+27
27877360.389570605	4.7719484487061165e+27
28444376.479191806	4.702502598992875e+27
29014563.596407924	4.6562005740372424e+27
29586788.022527896	4.630321891017826e+27
30161037.924613938	4.569023363803857e+27
30739814.620293338	4.479713593765305e+27
31322677.93612162	4.3590720079785964e+27
31910790.201591685	4.2176087398884275e+27
32503847.57978661	4.094393837584651e+27
33101993.56972326	3.9933161512622526e+27
33706056.15152862	3.9141233882475446e+27
34315422.47867568	3.8579326026388684e+27
34929117.983281516	3.8200772265626756e+27
35550623.399456725	3.7900202273562623e+27
36176238.89640823	3.7334155051280164e+27
36810103.66312489	3.6560213577869024e+27
37447613.44718779	3.5802599152401675e+27
38085826.01296708	3.4865424037717906e+27
38724494.67055703	3.378769024239718e+27
39362140.95917548	3.274290821189245e+27
39999185.557833545	3.186511053119106e+27
40637204.23319006	3.1158182649994456e+27
41276095.62555547	3.058839144081251e+27
41915734.29978294	3.017965238485872e+27
42561045.53567734	2.988133755984155e+27
43211327.25443642	2.961605100740139e+27
43874166.49111411	2.917401734963731e+27
44560603.24647771	2.855240739662267e+27
45265776.95224064	2.792798578029128e+27
45978195.10909492	2.7314439867061505e+27
46693421.186394125	2.671565772406884e+27
47409874.26570545	2.609555208230987e+27
48123902.52556416	2.527331287248696e+27
48835494.295542866	2.4489451858908454e+27
49546781.36963086	2.3785609058399048e+27
50259745.40216056	2.316316796265129e+27
50980734.76020133	2.2638307313068213e+27
51713963.08242098	2.2184974924215877e+27
52455048.07251633	2.181495998416034e+27
53199700.78195928	2.1516212563436306e+27
53946415.372015215	2.126413778394386e+27
54692974.130961284	2.1002141528557368e+27
55440123.47470017	2.0611260033315384e+27
56185623.60150504	2.0180220423544953e+27
56928768.73857364	1.9762422456231164e+27
57670942.66517585	1.9357115257218512e+27
58414201.19191907	1.8962538400165892e+27
59161298.884405844	1.8576844510278683e+27
59915724.214015804	1.8197629841063055e+27
60674613.54545243	1.7826364826200897e+27
61436569.27832152	1.7464327354495775e+27
62198680.891880654	1.711212862705444e+27
62963089.704127446	1.6717270797390978e+27
63726915.37560876	1.6255263742891293e+27
64490877.69824505	1.5813980350372388e+27
65253510.05493881	1.5390225425239512e+27
66015504.91732984	1.5019714110639278e+27
66776185.4952048	1.4672827397122768e+27
67536116.23635164	1.4374122418784774e+27
68295402.83196227	1.4114812935560976e+27
69058128.78184581	1.3874896386293814e+27
69828489.9843896	1.367904219198012e+27
70605073.8736247	1.3508154092299886e+27
71385759.384698	1.335068672545841e+27
