26709886.560036153	1.2282692385420199e+30
26540316.7134456	1.2201089961299367e+30
26366163.959324844	1.2130751775740427e+30
26188210.824338496	1.20556120511301e+30
26006067.113848645	1.1975000572370056e+30
25820197.22329789	1.1884300297850405e+30
25630493.367276408	1.1793290941250785e+30
25437569.96452295	1.1700613190401613e+30
25241525.843934238	1.1617530923948562e+30
25042285.759291228	1.154830042230954e+30
24840422.99257402	1.1469501114342872e+30
24635569.919326	1.1384885806043928e+30
24428586.37948582	1.129519737574857e+30
24218850.787145123	1.1195747487184959e+30
24006665.93531888	1.1091591373849523e+30
23793129.607094564	1.1003281173630079e+30
23578083.25649055	1.093044108529657e+30
23361244.464711204	1.085768917146076e+30
23142471.106820032	1.0777714391901868e+30
22922859.825510427	1.0685956702351156e+30
22702299.70172405	1.0581315104885347e+30
22480393.028746184	1.047532691948355e+30
22258094.36107523	1.0383561578193067e+30
22035481.65476761	1.0309855755188596e+30
21589559.155527007	1.0167427024308712e+30
21143799.69872965	9.99576526803129e+29
20701425.495119896	9.810072593144536e+29
20262878.077410422	9.648962438396e+29
19830624.68834504	9.513029933710885e+29
19405218.225518618	9.353975529680329e+29
18990184.471194584	9.158600937591117e+29
18585233.600361336	9.00189439445221e+29
18194154.773717847	8.892544847578432e+29
17818097.743025206	8.744573983378849e+29
17459793.529420674	8.56775270235949e+29
17121029.65624439	8.417654125668531e+29
16803318.859380133	8.2807152957015e+29
16508741.438704528	8.156097725978235e+29
16239395.521077745	8.009245408018034e+29
15996487.479756298	7.839454392148115e+29
15782808.700925196	7.699722302613737e+29
15599902.662837354	7.58794204387254e+29
15449989.83462449	7.47599674800066e+29
15334064.323916212	7.325939598737645e+29
15254959.793129578	7.167255366529709e+29
15212332.545997014	7.041208970142143e+29
15206250.189971229	6.932082468266382e+29
15239665.765363753	6.82409858731759e+29
15310539.645943249	6.690875016212214e+29
15415522.811763473	6.553301897556205e+29
15555321.176047763	6.425635827857345e+29
15728202.12230247	6.3240912468048534e+29
15933697.505914941	6.235624548750028e+29
16169442.105403636	6.1318019434051974e+29
16434890.915670844	6.0037770028301584e+29
16729052.376330225	5.8753393978381806e+29
17049511.7630975	5.7655335738467664e+29
17394292.622581698	5.666249166258523e+29
17764348.520925276	5.576123848500056e+29
18156498.01913177	5.4782271055361294e+29
18569864.49602958	5.36485902969538e+29
18999802.63713284	5.250657290169174e+29
19444282.46451897	5.1456318709134205e+29
19903494.718264934	5.049807956605916e+29
20375021.32121584	4.963948710937041e+29
20858304.88055058	4.884040228816657e+29
21352915.960121233	4.79360921394667e+29
21858447.20834488	4.689376789641793e+29
22373650.819658373	4.585195530274401e+29
22898593.717737336	4.487141521540858e+29
23434010.57032278	4.397668488686296e+29
23977567.294452537	4.315274709300548e+29
24524836.97580883	4.2387621974874074e+29
25076227.014644768	4.163083320992002e+29
25630603.31498266	4.0803672909224166e+29
26188665.263621207	3.992930572264661e+29
26748823.83376884	3.9058433120251814e+29
27311270.232085507	3.8237266546454896e+29
27877360.389570605	3.74840777206104e+29
28444376.479191806	3.6796032348625764e+29
29014563.596407924	3.615496958864343e+29
29586788.022527896	3.5536498686570106e+29
30161037.924613938	3.4894101041874606e+29
30739814.620293338	3.4219093767642766e+29
31322677.93612162	3.351163920521455e+29
31910790.201591685	3.2805102631310966e+29
32503847.57978661	3.210992513762805e+29
33101993.56972326	3.14554726753682e+29
33706056.15152862	3.0833654332605848e+29
34315422.47867568	3.0250931408356007e+29
34929117.983281516	2.9697513673629746e+29
35550623.399456725	2.914014847091431e+29
36176238.89640823	2.857200145678684e+29
36810103.66312489	2.798201539142985e+29
37447613.44718779	2.740594203040592e+29
38085826.01296708	2.682234221411694e+29
38724494.67055703	2.6245426455153847e+29
39362140.95917548	2.5677317424410477e+29
39999185.557833545	2.5137411060191765e+29
40637204.23319006	2.4622765234661957e+29
41276095.62555547	2.4138952569908857e+29
41915734.29978294	2.3677714666713726e+29
42561045.53567734	2.3231833248994245e+29
43211327.25443642	2.2788429257233206e+29
43874166.49111411	2.232445499171095e+29
44560603.24647771	2.183544631840422e+29
45265776.95224064	2.1351613695947337e+29
45978195.10909492	2.0887418459018963e+29
46693421.186394125	2.0442679793317193e+29
47409874.26570545	1.9997925801560138e+29
48123902.52556416	1.9559137767252878e+29
48835494.295542866	1.9129379348750677e+29
49546781.36963086	1.8708460294212428e+29
50259745.40216056	1.8302691311727733e+29
50980734.76020133	1.791102670665353e+29
51713963.08242098	1.7532840367646388e+29
52455048.07251633	1.716872557860439e+29
53199700.78195928	1.6811637182755808e+29
53946415.372015215	1.646375758933951e+29
54692974.130961284	1.6119755443989387e+29
55440123.47470017	1.5773255710698624e+29
56185623.60150504	1.542946998300735e+29
56928768.73857364	1.5098222369272113e+29
57670942.66517585	1.478150535912718e+29
58414201.19191907	1.4478118507728748e+29
59161298.884405844	1.4187523039026585e+29
59915724.214015804	1.3904647850265082e+29
60674613.54545243	1.3631981972429349e+29
61436569.27832152	1.336831968441876e+29
62198680.891880654	1.3107136053438064e+29
62963089.704127446	1.2847545588943601e+29
63726915.37560876	1.2590204699482515e+29
64490877.69824505	1.2335823385406016e+29
65253510.05493881	1.2086284977403778e+29
66015504.91732984	1.1846815407045694e+29
66776185.4952048	1.1612790132284557e+29
67536116.23635164	1.1388787962370418e+29
68295402.83196227	1.1175183027068149e+29
69058128.78184581	1.0966972122446924e+29
69828489.9843896	1.0766866768229986e+29
70605073.8736247	1.0570897549673413e+29
71385759.384698	1.0377533831119093e+29
