28870420.815949325	4.888877489439379e-20
28924680.834194176	4.8536691401459474e-20
28970170.78323841	4.8103465694037786e-20
29006723.199370522	4.786742997196185e-20
29033433.55427325	4.7665851204304174e-20
29052260.831517056	4.7224028574984106e-20
29061160.27019568	4.6883843716900084e-20
29061041.867249016	4.6520651738851957e-20
29052806.15775351	4.6171779465078105e-20
29036220.367844023	4.5986247009171137e-20
29012370.92845051	4.562822372154701e-20
28978900.289003376	4.5467650827507014e-20
28937745.203971922	4.505084092337511e-20
28889725.73857357	4.456418464917857e-20
28833649.48961543	4.432246980917618e-20
28770368.801946215	4.4120872178969245e-20
28699516.122053348	4.4018335406854357e-20
28621038.65969927	4.3768910626743415e-20
28536682.50445381	4.3284301216201063e-20
28445088.339465566	4.295271299688914e-20
28346193.858258992	4.2697365782514335e-20
28241579.435293626	4.250656605301567e-20
28131109.15765676	4.229877420738519e-20
28013477.417843007	4.2127888774902704e-20
27890560.53022241	4.1677779524693855e-20
27761679.089889362	4.130800031796016e-20
27627145.945428383	4.092261581806528e-20
27487413.936018065	4.065363762538456e-20
27340725.48214477	4.067814456880358e-20
27190523.17426055	4.027376607969186e-20
27035281.331807885	4.002396275354666e-20
26874354.535318617	3.967768268646734e-20
26709886.560036153	3.917348138728774e-20
26540316.7134456	3.892924608386553e-20
26366163.959324844	3.875979844618925e-20
26188210.824338496	3.853300142792001e-20
26006067.113848645	3.832059168068823e-20
25820197.22329789	3.7938322295597484e-20
25630493.367276408	3.7512036484762546e-20
25437569.96452295	3.712581024190368e-20
25241525.843934238	3.6753929839128085e-20
25042285.759291228	3.655336573993808e-20
24840422.99257402	3.633207895980579e-20
24635569.919326	3.605667920472933e-20
24428586.37948582	3.557677619103548e-20
24218850.787145123	3.5137971720396714e-20
24006665.93531888	3.46830076593167e-20
23793129.607094564	3.4250507461104276e-20
23578083.25649055	3.3987136609033605e-20
23361244.464711204	3.374720526790294e-20
23142471.106820032	3.3545542436316957e-20
22922859.825510427	3.310149542433446e-20
22702299.70172405	3.2662213292777186e-20
22480393.028746184	3.222143801343337e-20
22258094.36107523	3.181039839506586e-20
22035481.65476761	3.148252019429495e-20
21589559.155527007	3.073280255164159e-20
21143799.69872965	3.005947010689853e-20
20701425.495119896	2.917608930384132e-20
20262878.077410422	2.8564822393525115e-20
19830624.68834504	2.813708202395841e-20
19405218.225518618	2.7543107978760265e-20
18990184.471194584	2.669525383333639e-20
18585233.600361336	2.6122462037940873e-20
18194154.773717847	2.5712951886701453e-20
17818097.743025206	2.519678715815417e-20
17459793.529420674	2.4414285179720414e-20
17121029.65624439	2.3766887871643796e-20
16803318.859380133	2.3315943273764894e-20
16508741.438704528	2.2957097043697174e-20
16239395.521077745	2.2351690863804095e-20
15996487.479756298	2.1684499651491683e-20
15782808.700925196	2.115448421928703e-20
15599902.662837354	2.076950339303444e-20
15449989.83462449	2.0382206636230248e-20
15334064.323916212	1.9775604527502322e-20
15254959.793129578	1.9106241776737526e-20
15212332.545997014	1.8612803535094816e-20
15206250.189971229	1.82240763098227e-20
15239665.765363753	1.7806579999511994e-20
15310539.645943249	1.7275650078816485e-20
15415522.811763473	1.6764864901640673e-20
15555321.176047763	1.6311633158628204e-20
15728202.12230247	1.5963706594396933e-20
15933697.505914941	1.5683584151223852e-20
16169442.105403636	1.533260767334381e-20
16434890.915670844	1.4843472007891296e-20
16729052.376330225	1.4345634734771646e-20
17049511.7630975	1.3941628796274296e-20
17394292.622581698	1.35950283177798e-20
17764348.520925276	1.3253419932478846e-20
18156498.01913177	1.2904579993180296e-20
18569864.49602958	1.2455804201117618e-20
18999802.63713284	1.2060996730838213e-20
19444282.46451897	1.1712698735200779e-20
19903494.718264934	1.1383256626223354e-20
20375021.32121584	1.1127797072935077e-20
20858304.88055058	1.087828419962361e-20
21352915.960121233	1.054814789334688e-20
21858447.20834488	1.0171008734209449e-20
22373650.819658373	9.792849286700733e-21
22898593.717737336	9.427292686802479e-21
23434010.57032278	9.063877665127261e-21
23977567.294452537	8.779406082472543e-21
24524836.97580883	8.591384153073495e-21
25076227.014644768	8.356525774031577e-21
25630603.31498266	8.119040919502611e-21
26188665.263621207	7.861957956881443e-21
26748823.83376884	7.56710755086289e-21
27311270.232085507	7.336044968247583e-21
27877360.389570605	7.089760995513096e-21
28444376.479191806	6.911884128308711e-21
29014563.596407924	6.7168212661809266e-21
29586788.022527896	6.539885397537198e-21
30161037.924613938	6.346359858387219e-21
30739814.620293338	6.118134326796701e-21
31322677.93612162	5.8752446778638515e-21
31910790.201591685	5.616887579215406e-21
32503847.57978661	5.368896163911567e-21
33101993.56972326	5.133156286575175e-21
33706056.15152862	4.9231750982805194e-21
34315422.47867568	4.724399112013884e-21
34929117.983281516	4.5503472338305094e-21
35550623.399456725	4.351384515184939e-21
36176238.89640823	4.170701265318279e-21
36810103.66312489	3.961518431689739e-21
37447613.44718779	3.795426171432121e-21
38085826.01296708	3.645624533064045e-21
38724494.67055703	3.510204307372938e-21
39362140.95917548	3.3780134466520223e-21
39999185.557833545	3.2599414453433037e-21
40637204.23319006	3.1370922288646975e-21
41276095.62555547	3.0208796693653895e-21
41915734.29978294	2.9169054199656693e-21
42561045.53567734	2.792498530958483e-21
43211327.25443642	2.6642034436265247e-21
43874166.49111411	2.5044677648199724e-21
44560603.24647771	2.268243151297288e-21
45265776.95224064	2.0913091853009203e-21
45978195.10909492	1.971101077499786e-21
46693421.186394125	1.873177938606824e-21
47409874.26570545	1.7915084777374656e-21
48123902.52556416	1.730046681297481e-21
48835494.295542866	1.6589754479512468e-21
49546781.36963086	1.5863888101221753e-21
50259745.40216056	1.5180474310175815e-21
50980734.76020133	1.4276623648217505e-21
51713963.08242098	1.3251671335003227e-21
52455048.07251633	1.2511470024995649e-21
53199700.78195928	1.1911589028943046e-21
53946415.372015215	1.1347452751632083e-21
54692974.130961284	1.0923248769974685e-21
55440123.47470017	1.0441470552777546e-21
56185623.60150504	1.00566295934687e-21
56928768.73857364	9.634186250608963e-22
57670942.66517585	9.306924881608066e-22
58414201.19191907	8.842694986320258e-22
59161298.884405844	8.424601964409838e-22
59915724.214015804	7.894506478630438e-22
60674613.54545243	7.494547134680014e-22
61436569.27832152	7.149553175602305e-22
62198680.891880654	6.810252359850115e-22
62963089.704127446	6.526766256952801e-22
63726915.37560876	6.229662204963864e-22
64490877.69824505	5.990509154910697e-22
65253510.05493881	5.74616539920154e-22
66015504.91732984	5.513071440336297e-22
66776185.4952048	5.328802720406612e-22
67536116.23635164	5.0935273819984355e-22
68295402.83196227	4.936148572741897e-22
69058128.78184581	4.6951978026973025e-22
69828489.9843896	4.439296076985413e-22
70605073.8736247	4.2165976023676665e-22
71385759.384698	4.0260063624942456e-22
