29014563.596407924	6.697869762560137e+28
29586788.022527896	6.601444271046082e+28
30161037.924613938	6.496035977665508e+28
30739814.620293338	6.366748126170446e+28
31322677.93612162	6.219897132508905e+28
31910790.201591685	6.066994737429951e+28
32503847.57978661	5.9206082217227945e+28
33101993.56972326	5.79035043375779e+28
33706056.15152862	5.675450457796731e+28
34315422.47867568	5.575739525198209e+28
34929117.983281516	5.488298951621121e+28
35550623.399456725	5.402380669491839e+28
36176238.89640823	5.309374012722464e+28
36810103.66312489	5.200813850723975e+28
37447613.44718779	5.090975134015307e+28
38085826.01296708	4.971063394139535e+28
38724494.67055703	4.848163341509028e+28
39362140.95917548	4.728251134414771e+28
39999185.557833545	4.618426564384627e+28
40637204.23319006	4.520660724770703e+28
41276095.62555547	4.434210801030414e+28
41915734.29978294	4.358972600907402e+28
42561045.53567734	4.290100141447153e+28
43211327.25443642	4.2227993384232495e+28
43874166.49111411	4.149684237620663e+28
44560603.24647771	4.063803648176713e+28
45265776.95224064	3.975243538392471e+28
45978195.10909492	3.8879025104603132e+28
46693421.186394125	3.8015035670530027e+28
47409874.26570545	3.7106563187173482e+28
48123902.52556416	3.617719526701857e+28
48835494.295542866	3.5266185523742755e+28
49546781.36963086	3.439797558228558e+28
50259745.40216056	3.35957939670756e+28
50980734.76020133	3.28587109627707e+28
51713963.08242098	3.2179397843871777e+28
52455048.07251633	3.155622574429586e+28
53199700.78195928	3.0986404081815357e+28
53946415.372015215	3.0442581717508106e+28
54692974.130961284	2.9897345884434105e+28
55440123.47470017	2.933069290298905e+28
56185623.60150504	2.8728108863559324e+28
56928768.73857364	2.813564132714807e+28
57670942.66517585	2.7560837329582364e+28
58414201.19191907	2.699852309563323e+28
59161298.884405844	2.645034789816281e+28
59915724.214015804	2.590911311413719e+28
60674613.54545243	2.5378091906065392e+28
61436569.27832152	2.4861041000736614e+28
62198680.891880654	2.434352132516544e+28
62963089.704127446	2.380887575819034e+28
63726915.37560876	2.3267891624409626e+28
64490877.69824505	2.2740408699881703e+28
65253510.05493881	2.222447105249918e+28
66015504.91732984	2.1743801847048797e+28
66776185.4952048	2.1292114665231576e+28
67536116.23635164	2.087278772129901e+28
68295402.83196227	2.048652149622876e+28
69058128.78184581	2.011995053566789e+28
69828489.9843896	1.9783031295086422e+28
70605073.8736247	1.9463885530308337e+28
71385759.384698	1.9152607834717452e+28
