15206250.189971229	2.911243425362532e+28
15239665.765363753	2.9090109459206163e+28
15310539.645943249	2.839556429549408e+28
15415522.811763473	2.758442118006723e+28
15555321.176047763	2.704389482364232e+28
15728202.12230247	2.6799718208164757e+28
15933697.505914941	2.6770790233709863e+28
16169442.105403636	2.6582474183035465e+28
16434890.915670844	2.5792012603405663e+28
16729052.376330225	2.5109886950205727e+28
17049511.7630975	2.466512693314845e+28
17394292.622581698	2.447305713043126e+28
17764348.520925276	2.4459696566377824e+28
18156498.01913177	2.43961381443408e+28
18569864.49602958	2.3654407161911542e+28
18999802.63713284	2.2949650321472696e+28
19444282.46451897	2.2381141952658993e+28
19903494.718264934	2.197104856291138e+28
20375021.32121584	2.174823146758863e+28
20858304.88055058	2.1638328599945715e+28
21352915.960121233	2.1347987708223172e+28
21858447.20834488	2.0609980169488623e+28
22373650.819658373	1.991910488508985e+28
22898593.717737336	1.9387490795383364e+28
23434010.57032278	1.898953011872815e+28
23977567.294452537	1.8727069103378496e+28
24524836.97580883	1.8592398651337682e+28
25076227.014644768	1.848587429082984e+28
25630603.31498266	1.8096668718085487e+28
26188665.263621207	1.7497184438855892e+28
26748823.83376884	1.6920649717970665e+28
27311270.232085507	1.6461985308467615e+28
27877360.389570605	1.6109957051350694e+28
28444376.479191806	1.5871732317444807e+28
29014563.596407924	1.5720787160349775e+28
29586788.022527896	1.5628093863921944e+28
30161037.924613938	1.5471196213774149e+28
30739814.620293338	1.5161172742499666e+28
31322677.93612162	1.4713219416681533e+28
31910790.201591685	1.4237087276691748e+28
32503847.57978661	1.3817928432194306e+28
33101993.56972326	1.3477216431646793e+28
33706056.15152862	1.3211981416759177e+28
34315422.47867568	1.301906068026009e+28
34929117.983281516	1.2891870462933293e+28
35550623.399456725	1.2791887497859668e+28
36176238.89640823	1.263832188796534e+28
36810103.66312489	1.2379052257855595e+28
37447613.44718779	1.2116221094704257e+28
38085826.01296708	1.1769376508190917e+28
38724494.67055703	1.1397501152203379e+28
39362140.95917548	1.1046823833653837e+28
39999185.557833545	1.075228695429743e+28
40637204.23319006	1.0513511428680768e+28
41276095.62555547	1.0321438853797927e+28
41915734.29978294	1.0180462677827062e+28
42561045.53567734	1.0078834377225198e+28
43211327.25443642	9.991750654145553e+27
43874166.49111411	9.869608591699593e+27
44560603.24647771	9.663825024562765e+27
45265776.95224064	9.452091985870826e+27
45978195.10909492	9.244214486397322e+27
46693421.186394125	9.040567859237917e+27
47409874.26570545	8.804887236812489e+27
48123902.52556416	8.524568027491176e+27
48835494.295542866	8.261310035256387e+27
49546781.36963086	8.021268582937806e+27
50259745.40216056	7.812878810902429e+27
50980734.76020133	7.634520221878119e+27
51713963.08242098	7.48228235144596e+27
52455048.07251633	7.355907903404397e+27
53199700.78195928	7.256039054032033e+27
53946415.372015215	7.169397803191568e+27
54692974.130961284	7.086069965407558e+27
55440123.47470017	6.972276625750668e+27
56185623.60150504	6.827755947818217e+27
56928768.73857364	6.68668128699793e+27
57670942.66517585	6.549401959267521e+27
58414201.19191907	6.41576141255554e+27
59161298.884405844	6.285139381586509e+27
59915724.214015804	6.156590286337066e+27
60674613.54545243	6.030720267349145e+27
61436569.27832152	5.907921918819091e+27
62198680.891880654	5.784620076586048e+27
62963089.704127446	5.639585298241553e+27
63726915.37560876	5.479974177211411e+27
64490877.69824505	5.330760386032732e+27
65253510.05493881	5.186677376847369e+27
66015504.91732984	5.061937213662684e+27
66776185.4952048	4.946446483793859e+27
67536116.23635164	4.845212883890296e+27
68295402.83196227	4.7580794941389543e+27
69058128.78184581	4.6768275963358927e+27
69828489.9843896	4.610185490252476e+27
70605073.8736247	4.553027221083037e+27
71385759.384698	4.4984677930788073e+27
