26366163.959324844	1.6982253342381814e-20
26188210.824338496	1.682732970742429e-20
26006067.113848645	1.66975634822862e-20
25820197.22329789	1.654755378479524e-20
25630493.367276408	1.6366174413858485e-20
25437569.96452295	1.6153548348587783e-20
25241525.843934238	1.5961015252325592e-20
25042285.759291228	1.5856049891535854e-20
24840422.99257402	1.5704925628523307e-20
24635569.919326	1.555130376728806e-20
24428586.37948582	1.5378971817735835e-20
24218850.787145123	1.520732261496265e-20
24006665.93531888	1.4987289485373864e-20
23793129.607094564	1.479159852163724e-20
23578083.25649055	1.4671082948820865e-20
23361244.464711204	1.4543865310092493e-20
23142471.106820032	1.4433584536843338e-20
22922859.825510427	1.426928546808469e-20
22702299.70172405	1.4111929403779976e-20
22480393.028746184	1.3895899484080878e-20
22258094.36107523	1.3701012400420996e-20
22035481.65476761	1.3558487290543465e-20
21589559.155527007	1.3228168622170226e-20
21143799.69872965	1.2957201342895974e-20
20701425.495119896	1.2557639683642547e-20
20262878.077410422	1.2275745078585474e-20
19830624.68834504	1.2093795051534289e-20
19405218.225518618	1.1860539726010757e-20
18990184.471194584	1.1472901123526595e-20
18585233.600361336	1.1210446918844577e-20
18194154.773717847	1.1056527737885244e-20
17818097.743025206	1.0842402623758106e-20
17459793.529420674	1.0494588605034488e-20
17121029.65624439	1.0188727830551459e-20
16803318.859380133	1.0005965142912798e-20
16508741.438704528	9.882952823901851e-21
16239395.521077745	9.63881883715302e-21
15996487.479756298	9.314436118778357e-21
15782808.700925196	9.078850608195585e-21
15599902.662837354	8.93731777773236e-21
15449989.83462449	8.800955766472416e-21
15334064.323916212	8.537743675033782e-21
15254959.793129578	8.216919720542777e-21
15212332.545997014	7.996794932721623e-21
15206250.189971229	7.861093134226315e-21
15239665.765363753	7.720069822974149e-21
15310539.645943249	7.490986514392863e-21
15415522.811763473	7.2366386827176e-21
15555321.176047763	7.035777164781165e-21
15728202.12230247	6.902189882246708e-21
15933697.505914941	6.808054164452576e-21
16169442.105403636	6.68665098903269e-21
16434890.915670844	6.455682315622794e-21
16729052.376330225	6.219930570456307e-21
17049511.7630975	6.038971447135859e-21
17394292.622581698	5.915430747097667e-21
17764348.520925276	5.806800160029124e-21
18156498.01913177	5.6943217985310966e-21
18569864.49602958	5.470620169997936e-21
18999802.63713284	5.275840506599896e-21
19444282.46451897	5.1104297167258944e-21
19903494.718264934	4.9581096754576246e-21
20375021.32121584	4.852277125997576e-21
20858304.88055058	4.765799851214207e-21
21352915.960121233	4.636043255653975e-21
21858447.20834488	4.4378762593863316e-21
22373650.819658373	4.246631105252466e-21
22898593.717737336	4.074406898564636e-21
23434010.57032278	3.9140932642664474e-21
23977567.294452537	3.796950245553344e-21
24524836.97580883	3.733581978223491e-21
25076227.014644768	3.658289457983146e-21
25630603.31498266	3.552697321665039e-21
26188665.263621207	3.416980942635033e-21
26748823.83376884	3.2697814872835236e-21
27311270.232085507	3.159533941680156e-21
27877360.389570605	3.0490274210193015e-21
28444376.479191806	2.974992766902247e-21
29014563.596407924	2.901733182797289e-21
29586788.022527896	2.843367455642335e-21
30161037.924613938	2.776333405158589e-21
30739814.620293338	2.6739324661976804e-21
31322677.93612162	2.5524046003315117e-21
31910790.201591685	2.4245657464854424e-21
32503847.57978661	2.3074396550515948e-21
33101993.56972326	2.2000722787787244e-21
33706056.15152862	2.109070359540063e-21
34315422.47867568	2.026964846940633e-21
34929117.983281516	1.9602061197818705e-21
35550623.399456725	1.885891786840169e-21
36176238.89640823	1.818702016023837e-21
36810103.66312489	1.7283860966806427e-21
37447613.44718779	1.654063827291132e-21
38085826.01296708	1.5800811176915624e-21
38724494.67055703	1.5124498230319018e-21
39362140.95917548	1.448603467901457e-21
39999185.557833545	1.3934857392615694e-21
40637204.23319006	1.339325691999882e-21
41276095.62555547	1.2900929584800919e-21
41915734.29978294	1.2484564522689427e-21
42561045.53567734	1.2003788763545247e-21
43211327.25443642	1.1525163773552775e-21
43874166.49111411	1.0904621185914968e-21
44560603.24647771	9.888681262371498e-22
45265776.95224064	9.118984866140636e-22
45978195.10909492	8.588883510280083e-22
46693421.186394125	8.153941150350737e-22
47409874.26570545	7.766303263292157e-22
48123902.52556416	7.458030175728586e-22
48835494.295542866	7.116502825542253e-22
49546781.36963086	6.779029064270497e-22
50259745.40216056	6.472502796323991e-22
50980734.76020133	6.077928328722511e-22
51713963.08242098	5.641354679450373e-22
52455048.07251633	5.335501974334729e-22
53199700.78195928	5.097667265084311e-22
53946415.372015215	4.880415287249139e-22
54692974.130961284	4.726390942675267e-22
55440123.47470017	4.539995472698604e-22
56185623.60150504	4.3776927328363e-22
56928768.73857364	4.195806633938385e-22
57670942.66517585	4.053511395813906e-22
58414201.19191907	3.849606751810664e-22
59161298.884405844	3.6665734068975373e-22
59915724.214015804	3.43341887012424e-22
60674613.54545243	3.255902521014994e-22
61436569.27832152	3.1032340095973475e-22
62198680.891880654	2.950731494616157e-22
62963089.704127446	2.817433546749113e-22
63726915.37560876	2.6771007210837266e-22
64490877.69824505	2.5640121228868594e-22
65253510.05493881	2.450455650921971e-22
66015504.91732984	2.3461281906026216e-22
66776185.4952048	2.2648084140035395e-22
67536116.23635164	2.1632442227296564e-22
68295402.83196227	2.0971147669803945e-22
69058128.78184581	1.9960082490914704e-22
69828489.9843896	1.8906025698269984e-22
70605073.8736247	1.8006593420084546e-22
71385759.384698	1.7248841107072061e-22
