21589559.155527007	1.4233681342741246e+29
21143799.69872965	1.3977033542088518e+29
20701425.495119896	1.3662651919527023e+29
20262878.077410422	1.3441722168650578e+29
19830624.68834504	1.3311691089094465e+29
19405218.225518618	1.3075346747694615e+29
18990184.471194584	1.2770077761731962e+29
18585233.600361336	1.255376761254243e+29
18194154.773717847	1.243415012166374e+29
17818097.743025206	1.225278506904041e+29
17459793.529420674	1.1959500360859094e+29
17121029.65624439	1.1719762450126007e+29
16803318.859380133	1.1578106744757678e+29
16508741.438704528	1.1476155812928623e+29
16239395.521077745	1.1248440817764064e+29
15996487.479756298	1.0977177478879316e+29
15782808.700925196	1.0787045769664897e+29
15599902.662837354	1.0681053112982416e+29
15449989.83462449	1.0580241142394935e+29
15334064.323916212	1.0344160786110263e+29
15254959.793129578	1.0092834213396459e+29
15212332.545997014	9.929005571418792e+28
15206250.189971229	9.830198091645552e+28
15239665.765363753	9.751161584935145e+28
15310539.645943249	9.55404300520385e+28
15415522.811763473	9.317290808164629e+28
15555321.176047763	9.151736701187714e+28
15728202.12230247	9.0602927365929e+28
15933697.505914941	8.998822365464167e+28
16169442.105403636	8.89285831145258e+28
16434890.915670844	8.687910985666831e+28
16729052.376330225	8.484575958593087e+28
17049511.7630975	8.34228386968843e+28
17394292.622581698	8.249905754789795e+28
17764348.520925276	8.193368859824782e+28
18156498.01913177	8.106878561267432e+28
18569864.49602958	7.934012541686088e+28
18999802.63713284	7.750423457712445e+28
19444282.46451897	7.6003330300231675e+28
19903494.718264934	7.486413381817856e+28
20375021.32121584	7.405493336043746e+28
20858304.88055058	7.32540621259037e+28
21352915.960121233	7.199553589642084e+28
21858447.20834488	7.016170629402501e+28
22373650.819658373	6.820348966320953e+28
22898593.717737336	6.652822929354354e+28
23434010.57032278	6.51740480197126e+28
23977567.294452537	6.414755681505385e+28
24524836.97580883	6.33614669988584e+28
25076227.014644768	6.249578073271218e+28
25630603.31498266	6.123236872249421e+28
26188665.263621207	5.963458795374545e+28
26748823.83376884	5.798814221600203e+28
27311270.232085507	5.65562349904455e+28
27877360.389570605	5.538142621140901e+28
28444376.479191806	5.447064169625811e+28
29014563.596407924	5.376967840505916e+28
29586788.022527896	5.313317484669888e+28
30161037.924613938	5.23431360399666e+28
30739814.620293338	5.130486762886584e+28
31322677.93612162	5.006271286763894e+28
31910790.201591685	4.87207413038751e+28
32503847.57978661	4.745571716698188e+28
33101993.56972326	4.637108645861307e+28
33706056.15152862	4.545812088478303e+28
34315422.47867568	4.471305694935357e+28
34929117.983281516	4.4106965567084425e+28
35550623.399456725	4.351426146077848e+28
36176238.89640823	4.282311565131332e+28
36810103.66312489	4.197415488242699e+28
37447613.44718779	4.105897590429044e+28
38085826.01296708	4.004587575160875e+28
38724494.67055703	3.898466295742345e+28
39362140.95917548	3.7943692112681792e+28
39999185.557833545	3.7018668609675585e+28
40637204.23319006	3.621960785765937e+28
41276095.62555547	3.5539071637610616e+28
41915734.29978294	3.497727977017877e+28
42561045.53567734	3.4486313748759258e+28
43211327.25443642	3.4008606797631692e+28
43874166.49111411	3.3454559062308365e+28
44560603.24647771	3.2789816124211944e+28
45265776.95224064	3.2088031038548174e+28
45978195.10909492	3.1367071921729458e+28
46693421.186394125	3.0645367167953805e+28
47409874.26570545	2.9891749822898008e+28
48123902.52556416	2.910043302589893e+28
48835494.295542866	2.831472848220101e+28
49546781.36963086	2.757428067957396e+28
50259745.40216056	2.690339796079407e+28
50980734.76020133	2.6302793117046803e+28
51713963.08242098	2.5765708686922076e+28
52455048.07251633	2.528877899609259e+28
53199700.78195928	2.487082220173154e+28
53946415.372015215	2.4479115972516783e+28
54692974.130961284	2.4075913624422164e+28
55440123.47470017	2.364024109892221e+28
56185623.60150504	2.317291441847906e+28
56928768.73857364	2.270355890104508e+28
57670942.66517585	2.2238691456217876e+28
58414201.19191907	2.1785383444241655e+28
59161298.884405844	2.134213562193113e+28
59915724.214015804	2.0906927907300286e+28
60674613.54545243	2.0472825798173994e+28
61436569.27832152	2.0045587776132597e+28
62198680.891880654	1.9613955322989676e+28
62963089.704127446	1.9167816176554046e+28
63726915.37560876	1.8706514385720043e+28
64490877.69824505	1.8256512328776192e+28
65253510.05493881	1.7815445817133154e+28
66015504.91732984	1.741022305627648e+28
66776185.4952048	1.703680838627514e+28
67536116.23635164	1.6695758680704136e+28
68295402.83196227	1.6389504375240165e+28
69058128.78184581	1.6102908682760421e+28
69828489.9843896	1.584820370340398e+28
70605073.8736247	1.561258375073488e+28
71385759.384698	1.538447553641632e+28
