28806144.29249427	1.687203610307967e+29
28870420.815949325	1.6776985933296672e+29
28924680.834194176	1.66558375796918e+29
28970170.78323841	1.656839924528334e+29
29006723.199370522	1.6458426092519006e+29
29033433.55427325	1.6357876036000052e+29
29052260.831517056	1.6249272654092642e+29
29061160.27019568	1.616538881999894e+29
29061041.867249016	1.6048434651221787e+29
29052806.15775351	1.5969465362674898e+29
29036220.367844023	1.5874642619627367e+29
29012370.92845051	1.5778980695424018e+29
28978900.289003376	1.569420374322381e+29
28937745.203971922	1.5601500180329897e+29
28889725.73857357	1.5488396914328556e+29
28833649.48961543	1.5418734145527253e+29
28770368.801946215	1.5344349904108335e+29
28699516.122053348	1.5239048367995727e+29
28621038.65969927	1.5158503219351346e+29
28536682.50445381	1.5066717474878978e+29
28445088.339465566	1.494886511822349e+29
28346193.858258992	1.4873502742480961e+29
28241579.435293626	1.4803323415519048e+29
28131109.15765676	1.4716088107822248e+29
28013477.417843007	1.4627016004923032e+29
27890560.53022241	1.4536294196524397e+29
27761679.089889362	1.442184449144303e+29
27627145.945428383	1.4320345276960712e+29
27487413.936018065	1.4262618897365317e+29
27340725.48214477	1.4195235759154506e+29
27190523.17426055	1.4103953170541116e+29
27035281.331807885	1.402093446307626e+29
26874354.535318617	1.3919970428951568e+29
26709886.560036153	1.3791701531344533e+29
26540316.7134456	1.369745564173012e+29
26366163.959324844	1.3629515971595294e+29
26188210.824338496	1.3542090737788934e+29
26006067.113848645	1.3433467629427157e+29
25820197.22329789	1.332264550485459e+29
25630493.367276408	1.3191958266610053e+29
25437569.96452295	1.3056538885036193e+29
25241525.843934238	1.2958667001580573e+29
25042285.759291228	1.2892282094818817e+29
24840422.99257402	1.2800065151420047e+29
24635569.919326	1.2692198214706984e+29
24428586.37948582	1.2581273214656551e+29
24218850.787145123	1.2448197825054787e+29
24006665.93531888	1.2314510040074877e+29
23793129.607094564	1.22137818990381e+29
23578083.25649055	1.2143178937703267e+29
23361244.464711204	1.2063611539364273e+29
23142471.106820032	1.1969925091744384e+29
22922859.825510427	1.186300751925135e+29
22702299.70172405	1.1742389576120073e+29
22480393.028746184	1.1601495977563425e+29
22258094.36107523	1.1489920792810457e+29
22035481.65476761	1.140731626082562e+29
21589559.155527007	1.128062100545031e+29
21143799.69872965	1.1075773926054394e+29
20701425.495119896	1.0820482811391792e+29
20262878.077410422	1.0641495749667998e+29
19830624.68834504	1.0525828023484692e+29
19405218.225518618	1.033814520926973e+29
18990184.471194584	1.0090512262081972e+29
18585233.600361336	9.913261540576177e+28
18194154.773717847	9.811665118425493e+28
17818097.743025206	9.656167784700457e+28
17459793.529420674	9.425982330455473e+28
17121029.65624439	9.2278644701154e+28
16803318.859380133	9.108137221831141e+28
16508741.438704528	9.010810062214923e+28
16239395.521077745	8.833157730685847e+28
15996487.479756298	8.612411281294715e+28
15782808.700925196	8.460166358932023e+28
15599902.662837354	8.368191053434418e+28
15449989.83462449	8.272444331751398e+28
15334064.323916212	8.087375834814021e+28
15254959.793129578	7.8912681663056445e+28
15212332.545997014	7.753366947450087e+28
15206250.189971229	7.666055065346347e+28
15239665.765363753	7.5906382288795305e+28
15310539.645943249	7.433458641569953e+28
15415522.811763473	7.252089645611702e+28
15555321.176047763	7.1179821504730374e+28
15728202.12230247	7.023951722515058e+28
15933697.505914941	6.960785515567041e+28
16169442.105403636	6.866078536193448e+28
16434890.915670844	6.704627567137587e+28
16729052.376330225	6.548376257166998e+28
17049511.7630975	6.42426327447935e+28
17394292.622581698	6.344680575867171e+28
17764348.520925276	6.286635946764817e+28
18156498.01913177	6.215568233300355e+28
18569864.49602958	6.064530446310863e+28
18999802.63713284	5.91331226128317e+28
19444282.46451897	5.779782103290841e+28
19903494.718264934	5.669940115632266e+28
20375021.32121584	5.587133723473508e+28
20858304.88055058	5.518577873963474e+28
21352915.960121233	5.4224712109809595e+28
21858447.20834488	5.275035669369021e+28
22373650.819658373	5.129504675036966e+28
22898593.717737336	5.005340079827044e+28
23434010.57032278	4.902411105188944e+28
23977567.294452537	4.8215431816977e+28
24524836.97580883	4.757019777527252e+28
25076227.014644768	4.69322491235912e+28
25630603.31498266	4.596862908627911e+28
26188665.263621207	4.475447602258714e+28
26748823.83376884	4.355157448526024e+28
27311270.232085507	4.249427027524707e+28
27877360.389570605	4.161201277503916e+28
28444376.479191806	4.091385209901744e+28
29014563.596407924	4.035250696140369e+28
29586788.022527896	3.984258883492183e+28
30161037.924613938	3.9262025441874217e+28
30739814.620293338	3.847631506678033e+28
31322677.93612162	3.753316176240388e+28
31910790.201591685	3.654963261476567e+28
32503847.57978661	3.5620122033227452e+28
33101993.56972326	3.4813895770828014e+28
33706056.15152862	3.4124331758721176e+28
34315422.47867568	3.355084699261341e+28
34929117.983281516	3.3070435626550324e+28
35550623.399456725	3.260576107918941e+28
36176238.89640823	3.208347062062555e+28
36810103.66312489	3.142598414756103e+28
37447613.44718779	3.0760500368812115e+28
38085826.01296708	3.0004173950335144e+28
38724494.67055703	2.921878281004466e+28
39362140.95917548	2.8456591938781498e+28
39999185.557833545	2.777053702413301e+28
40637204.23319006	2.7174779764295838e+28
41276095.62555547	2.6661415242319284e+28
41915734.29978294	2.6232475039118597e+28
42561045.53567734	2.5851918036171382e+28
43211327.25443642	2.5484571367310252e+28
43874166.49111411	2.507172387632499e+28
44560603.24647771	2.4550487764910585e+28
45265776.95224064	2.401356348241899e+28
45978195.10909492	2.348725811508897e+28
46693421.186394125	2.2968781084963375e+28
47409874.26570545	2.2406266555695884e+28
48123902.52556416	2.181600878676861e+28
48835494.295542866	2.123897334243213e+28
49546781.36963086	2.0693765449058822e+28
50259745.40216056	2.0197231062500092e+28
50980734.76020133	1.9750132304217633e+28
51713963.08242098	1.9345081525227633e+28
52455048.07251633	1.8982912767036844e+28
53199700.78195928	1.8660038521924107e+28
53946415.372015215	1.8355666074924843e+28
54692974.130961284	1.8049703961085137e+28
55440123.47470017	1.7719704789065085e+28
56185623.60150504	1.7353168511656059e+28
56928768.73857364	1.6993346347835536e+28
57670942.66517585	1.6644781622422095e+28
58414201.19191907	1.630523674138768e+28
59161298.884405844	1.5974030881559188e+28
59915724.214015804	1.5648139960328737e+28
60674613.54545243	1.532873933910076e+28
61436569.27832152	1.5017786883607458e+28
62198680.891880654	1.4705091303466156e+28
62963089.704127446	1.4372388381568096e+28
63726915.37560876	1.4030466135080689e+28
64490877.69824505	1.3698292643490008e+28
65253510.05493881	1.3373799938777374e+28
66015504.91732984	1.3076101139966563e+28
66776185.4952048	1.279804877725289e+28
67536116.23635164	1.2543595104526322e+28
68295402.83196227	1.2312750400241797e+28
69058128.78184581	1.2095241345733583e+28
69828489.9843896	1.1900340748017293e+28
70605073.8736247	1.1718359507939975e+28
71385759.384698	1.1541140970875585e+28
