29061160.27019568	1.1006471693423288e-20
29061041.867249016	1.0898642709049882e-20
29052806.15775351	1.0808491085786474e-20
29036220.367844023	1.0731011768175243e-20
29012370.92845051	1.0602384631269756e-20
28978900.289003376	1.0581604093371501e-20
28937745.203971922	1.0491631818769557e-20
28889725.73857357	1.036629436289402e-20
28833649.48961543	1.0291801632106608e-20
28770368.801946215	1.0216680392328884e-20
28699516.122053348	1.0124295998727216e-20
28621038.65969927	1.0075967137368168e-20
28536682.50445381	9.981484936299094e-21
28445088.339465566	9.881669857809446e-21
28346193.858258992	9.80743314064658e-21
28241579.435293626	9.742708121292939e-21
28131109.15765676	9.640290576189894e-21
28013477.417843007	9.589183123105902e-21
27890560.53022241	9.518832231251441e-21
27761679.089889362	9.419777281752045e-21
27627145.945428383	9.320916642226426e-21
27487413.936018065	9.244466300655848e-21
27340725.48214477	9.229053923721971e-21
27190523.17426055	9.1025501723133e-21
27035281.331807885	9.056799066845318e-21
26874354.535318617	8.976159084245216e-21
26709886.560036153	8.842496645385971e-21
26540316.7134456	8.76947197181823e-21
26366163.959324844	8.715423013667796e-21
26188210.824338496	8.625979491942667e-21
26006067.113848645	8.544247515801819e-21
25820197.22329789	8.469429910738738e-21
25630493.367276408	8.359091117058676e-21
25437569.96452295	8.258114604008451e-21
25241525.843934238	8.158902446092097e-21
25042285.759291228	8.098001339903167e-21
24840422.99257402	8.025332893827752e-21
24635569.919326	7.940741755673867e-21
24428586.37948582	7.858969153102085e-21
24218850.787145123	7.756504905865604e-21
24006665.93531888	7.652510212281024e-21
23793129.607094564	7.5547777657995e-21
23578083.25649055	7.487421142672235e-21
23361244.464711204	7.427921764833995e-21
23142471.106820032	7.360079775274226e-21
22922859.825510427	7.279490332087603e-21
22702299.70172405	7.186394075036498e-21
22480393.028746184	7.08696335483206e-21
22258094.36107523	6.992102645435316e-21
22035481.65476761	6.915623895179705e-21
21589559.155527007	6.741558518311785e-21
21143799.69872965	6.604778471476093e-21
20701425.495119896	6.401192940220043e-21
20262878.077410422	6.257063882479079e-21
19830624.68834504	6.1533555223079345e-21
19405218.225518618	6.03063029527401e-21
18990184.471194584	5.836439101953995e-21
18585233.600361336	5.701942911423111e-21
18194154.773717847	5.609027887354239e-21
17818097.743025206	5.494761231413798e-21
17459793.529420674	5.317427239215881e-21
17121029.65624439	5.169632244466369e-21
16803318.859380133	5.061344853935302e-21
16508741.438704528	4.985267701281815e-21
16239395.521077745	4.853117721061042e-21
15996487.479756298	4.69994694004062e-21
15782808.700925196	4.579537319491316e-21
15599902.662837354	4.49126512465092e-21
15449989.83462449	4.4104431132679516e-21
15334064.323916212	4.2728540787364496e-21
15254959.793129578	4.1209892214718395e-21
15212332.545997014	4.0065159983385845e-21
15206250.189971229	3.921506620463942e-21
15239665.765363753	3.8390619032027996e-21
15310539.645943249	3.712798264220161e-21
15415522.811763473	3.593313052774777e-21
15555321.176047763	3.485497556772189e-21
15728202.12230247	3.405327800110658e-21
15933697.505914941	3.34085530651229e-21
16169442.105403636	3.2749301957936876e-21
16434890.915670844	3.154126316049199e-21
16729052.376330225	3.0405361165416076e-21
17049511.7630975	2.951227237775513e-21
17394292.622581698	2.8775942799405286e-21
17764348.520925276	2.810907595342574e-21
18156498.01913177	2.747657850076352e-21
18569864.49602958	2.634966173997505e-21
18999802.63713284	2.5417793815954046e-21
19444282.46451897	2.459916048982651e-21
19903494.718264934	2.3831820522417673e-21
20375021.32121584	2.3242717023354633e-21
20858304.88055058	2.274779223853159e-21
21352915.960121233	2.2107632540276086e-21
21858447.20834488	2.1187713204961356e-21
22373650.819658373	2.0334248055593153e-21
22898593.717737336	1.9557301959289853e-21
23434010.57032278	1.8794276882874867e-21
23977567.294452537	1.8193987561249735e-21
24524836.97580883	1.7838436519569905e-21
25076227.014644768	1.744299316765115e-21
25630603.31498266	1.6929627232936263e-21
26188665.263621207	1.6316053271939172e-21
26748823.83376884	1.5660564647252129e-21
27311270.232085507	1.5170235373438767e-21
27877360.389570605	1.4649854157327287e-21
28444376.479191806	1.4280662371430278e-21
29014563.596407924	1.3885362948379883e-21
29586788.022527896	1.3573464303964797e-21
30161037.924613938	1.3209582888503715e-21
30739814.620293338	1.273224609584953e-21
31322677.93612162	1.2184804366425348e-21
31910790.201591685	1.1605475924536022e-21
32503847.57978661	1.1078971017654272e-21
33101993.56972326	1.0582583131043262e-21
33706056.15152862	1.0146605566223713e-21
34315422.47867568	9.736060015511419e-22
34929117.983281516	9.390346676011515e-22
35550623.399456725	9.01601083743742e-22
36176238.89640823	8.667596810579208e-22
36810103.66312489	8.233742452821077e-22
37447613.44718779	7.891170975883857e-22
38085826.01296708	7.556982970921298e-22
38724494.67055703	7.250786575891627e-22
39362140.95917548	6.962952633652662e-22
39999185.557833545	6.711581311717488e-22
40637204.23319006	6.456416775135227e-22
41276095.62555547	6.217598173258367e-22
41915734.29978294	6.005767124575137e-22
42561045.53567734	5.76287887951642e-22
43211327.25443642	5.52230162383177e-22
43874166.49111411	5.212099593185094e-22
44560603.24647771	4.724405644821421e-22
45265776.95224064	4.358861387943845e-22
45978195.10909492	4.1082632837125735e-22
46693421.186394125	3.9035046410067144e-22
47409874.26570545	3.7284567589938343e-22
48123902.52556416	3.584711070005151e-22
48835494.295542866	3.4284549798481374e-22
49546781.36963086	3.273342919255796e-22
50259745.40216056	3.1307762803988324e-22
50980734.76020133	2.9428245917604157e-22
51713963.08242098	2.732358378873957e-22
52455048.07251633	2.5816255273435643e-22
53199700.78195928	2.4624127799722095e-22
53946415.372015215	2.352579973479819e-22
54692974.130961284	2.274266409033908e-22
55440123.47470017	2.178342578003899e-22
56185623.60150504	2.0985115644651155e-22
56928768.73857364	2.0111072532442088e-22
57670942.66517585	1.9428230882103714e-22
58414201.19191907	1.8456935662417802e-22
59161298.884405844	1.7584257263499534e-22
59915724.214015804	1.647671788759549e-22
60674613.54545243	1.563237618475723e-22
61436569.27832152	1.4907971560499295e-22
62198680.891880654	1.4199123106706685e-22
62963089.704127446	1.3581245389498308e-22
63726915.37560876	1.2923606336688413e-22
64490877.69824505	1.2399261542182654e-22
65253510.05493881	1.1873968995714994e-22
66015504.91732984	1.1389873533391318e-22
66776185.4952048	1.1004039070051642e-22
67536116.23635164	1.0516911970116569e-22
68295402.83196227	1.0194872229152234e-22
69058128.78184581	9.698940229299998e-23
69828489.9843896	9.176612026004994e-23
70605073.8736247	8.729349764160763e-23
71385759.384698	8.349945315709894e-23
