46693421.186394125	2.0823969016661316e-22
47409874.26570545	1.9901861983861001e-22
48123902.52556416	1.9101088892773432e-22
48835494.295542866	1.8245606426601677e-22
49546781.36963086	1.7404946739767486e-22
50259745.40216056	1.6637599053120967e-22
50980734.76020133	1.5632703148127642e-22
51713963.08242098	1.451647821798214e-22
52455048.07251633	1.3722219320807514e-22
53199700.78195928	1.3099621038061993e-22
53946415.372015215	1.2532693953679753e-22
54692974.130961284	1.2137422904402562e-22
55440123.47470017	1.1618614058599186e-22
56185623.60150504	1.1192632693545575e-22
56928768.73857364	1.072588760792425e-22
57670942.66517585	1.0361227433119855e-22
58414201.19191907	9.84255815572953e-23
59161298.884405844	9.376788291290644e-23
59915724.214015804	8.785195627445281e-23
60674613.54545243	8.334563291470666e-23
61436569.27832152	7.94776959832475e-23
62198680.891880654	7.569815879657116e-23
62963089.704127446	7.241854914259375e-23
63726915.37560876	6.882306165604531e-23
64490877.69824505	6.596711934279696e-23
65253510.05493881	6.311951749511755e-23
66015504.91732984	6.051324697589521e-23
66776185.4952048	5.843571592499057e-23
67536116.23635164	5.583027751962654e-23
68295402.83196227	5.413421367328803e-23
69058128.78184581	5.1504619978820226e-23
69828489.9843896	4.8750700393538144e-23
70605073.8736247	4.64069395549186e-23
71385759.384698	4.443707243525861e-23
