23578083.25649055	5.424989012236399e-20
23361244.464711204	5.373399199444591e-20
23142471.106820032	5.329565800384506e-20
22922859.825510427	5.263009018854773e-20
22702299.70172405	5.2016807873462916e-20
22480393.028746184	5.1391386844578215e-20
22258094.36107523	5.074608654724795e-20
22035481.65476761	5.0171837243525327e-20
21589559.155527007	4.8760029934212704e-20
21143799.69872965	4.769293443266595e-20
20701425.495119896	4.641940404582099e-20
20262878.077410422	4.5385723837698794e-20
19830624.68834504	4.448166738406983e-20
19405218.225518618	4.353484920257077e-20
18990184.471194584	4.2315071791126286e-20
18585233.600361336	4.136147782449396e-20
18194154.773717847	4.053130809481742e-20
17818097.743025206	3.962703969887479e-20
17459793.529420674	3.8489631853941214e-20
17121029.65624439	3.749444325703973e-20
16803318.859380133	3.664438378503631e-20
16508741.438704528	3.5932374174556236e-20
16239395.521077745	3.4998633247237355e-20
15996487.479756298	3.403532123114053e-20
15782808.700925196	3.317384419622363e-20
15599902.662837354	3.242674178715263e-20
15449989.83462449	3.16924695594858e-20
15334064.323916212	3.0799549298759174e-20
15254959.793129578	2.9793646467496163e-20
15212332.545997014	2.897109719632727e-20
15206250.189971229	2.8275457048673105e-20
15239665.765363753	2.751432521583268e-20
15310539.645943249	2.6686065657558787e-20
15415522.811763473	2.5911551396273748e-20
15555321.176047763	2.518630950433585e-20
15728202.12230247	2.4585736051601722e-20
15933697.505914941	2.4016189716735185e-20
16169442.105403636	2.342927227551091e-20
16434890.915670844	2.2693469711450577e-20
16729052.376330225	2.1936539295170338e-20
17049511.7630975	2.1287075411736146e-20
17394292.622581698	2.0715659425847628e-20
17764348.520925276	2.012976433186489e-20
18156498.01913177	1.955216129664409e-20
18569864.49602958	1.885702879590807e-20
18999802.63713284	1.826428334826986e-20
19444282.46451897	1.7731214271756084e-20
19903494.718264934	1.7195820855507518e-20
20375021.32121584	1.6744095675175485e-20
20858304.88055058	1.630849265903517e-20
21352915.960121233	1.5801596937582465e-20
21858447.20834488	1.5234645455218702e-20
22373650.819658373	1.468109678197991e-20
22898593.717737336	1.414081309166635e-20
23434010.57032278	1.3592829127173525e-20
23977567.294452537	1.3143880417183983e-20
24524836.97580883	1.2835647447608714e-20
25076227.014644768	1.2476352769731777e-20
25630603.31498266	1.2116941454474917e-20
26188665.263621207	1.1735268926821153e-20
26748823.83376884	1.1306836035811824e-20
27311270.232085507	1.0969594887608103e-20
27877360.389570605	1.059924508501898e-20
28444376.479191806	1.0319959807214293e-20
29014563.596407924	1.0011216935626983e-20
29586788.022527896	9.739900820138256e-21
30161037.924613938	9.448912592676744e-21
30739814.620293338	9.109094647581527e-21
31322677.93612162	8.747280167075105e-21
31910790.201591685	8.364848880567657e-21
32503847.57978661	8.003182388606305e-21
33101993.56972326	7.653549507847384e-21
33706056.15152862	7.338531879625683e-21
34315422.47867568	7.034326500794105e-21
34929117.983281516	6.7663353326926845e-21
35550623.399456725	6.46660957401944e-21
36176238.89640823	6.200230934986659e-21
36810103.66312489	5.89309020184626e-21
37447613.44718779	5.64658642397737e-21
38085826.01296708	5.4203772594797816e-21
38724494.67055703	5.219395080443361e-21
39362140.95917548	5.026187144515392e-21
39999185.557833545	4.851683835907234e-21
40637204.23319006	4.669492617440738e-21
41276095.62555547	4.495240449256839e-21
41915734.29978294	4.336650209997609e-21
42561045.53567734	4.148907996417897e-21
43211327.25443642	3.959147718658483e-21
43874166.49111411	3.7267097511317585e-21
44560603.24647771	3.380613434944527e-21
45265776.95224064	3.120015946932379e-21
45978195.10909492	2.940728437792158e-21
46693421.186394125	2.7935010662542916e-21
47409874.26570545	2.669701047854047e-21
48123902.52556416	2.5762106432407748e-21
48835494.295542866	2.47056122270827e-21
49546781.36963086	2.3632848692278202e-21
50259745.40216056	2.262959110897439e-21
50980734.76020133	2.1281177529330904e-21
51713963.08242098	1.9754252023883366e-21
52455048.07251633	1.8646152827314135e-21
53199700.78195928	1.7746650271912105e-21
53946415.372015215	1.6904528045437053e-21
54692974.130961284	1.6279082157695862e-21
55440123.47470017	1.557520427310596e-21
56185623.60150504	1.501470429615473e-21
56928768.73857364	1.4393650451920005e-21
57670942.66517585	1.3907762370645593e-21
58414201.19191907	1.3213444020807926e-21
59161298.884405844	1.2590081491526456e-21
59915724.214015804	1.179659795090408e-21
60674613.54545243	1.1192036011835536e-21
61436569.27832152	1.0672181982541003e-21
62198680.891880654	1.016042094479181e-21
62963089.704127446	9.731879246248245e-22
63726915.37560876	9.287458041447981e-22
64490877.69824505	8.930302138527749e-22
65253510.05493881	8.568615180740814e-22
66015504.91732984	8.225451712342571e-22
66776185.4952048	7.954304011274657e-22
67536116.23635164	7.605441435619351e-22
68295402.83196227	7.370393825803672e-22
69058128.78184581	7.010674635513735e-22
69828489.9843896	6.626788311686311e-22
70605073.8736247	6.292549099612074e-22
71385759.384698	6.006748160764526e-22
