27890560.53022241	4.073702058688385e-20
27761679.089889362	4.034409113879401e-20
27627145.945428383	3.995924628982412e-20
27487413.936018065	3.972885194355225e-20
27340725.48214477	3.9754991725732304e-20
27190523.17426055	3.935353138461073e-20
27035281.331807885	3.9106144175509086e-20
26874354.535318617	3.875154433735809e-20
26709886.560036153	3.825891347219726e-20
26540316.7134456	3.802465727708031e-20
26366163.959324844	3.7856213353485846e-20
26188210.824338496	3.762716725378399e-20
26006067.113848645	3.740480516964581e-20
25820197.22329789	3.703318619035337e-20
25630493.367276408	3.660097402831164e-20
25437569.96452295	3.622503963260331e-20
25241525.843934238	3.586032878979771e-20
25042285.759291228	3.5674268497422675e-20
24840422.99257402	3.5475761839779734e-20
24635569.919326	3.522925205188748e-20
24428586.37948582	3.4758412747658943e-20
24218850.787145123	3.4314410508629164e-20
24006665.93531888	3.387397123087847e-20
23793129.607094564	3.34548923061211e-20
23578083.25649055	3.3212670305691905e-20
23361244.464711204	3.2981930435206634e-20
23142471.106820032	3.2779026158587307e-20
22922859.825510427	3.233736673658693e-20
22702299.70172405	3.1904687133758835e-20
22480393.028746184	3.147502383520576e-20
22258094.36107523	3.1087620221417586e-20
22035481.65476761	3.0760328480911726e-20
21589559.155527007	3.002261402897134e-20
21143799.69872965	2.935644710807293e-20
20701425.495119896	2.849914600622126e-20
20262878.077410422	2.7903048889552085e-20
19830624.68834504	2.748061095455356e-20
19405218.225518618	2.688627444386106e-20
18990184.471194584	2.605882419142607e-20
18585233.600361336	2.5513569263538596e-20
18194154.773717847	2.508398728296355e-20
17818097.743025206	2.455492774890862e-20
17459793.529420674	2.3820285423009518e-20
17121029.65624439	2.3192467527125777e-20
16803318.859380133	2.2744858897307097e-20
16508741.438704528	2.237730339041346e-20
16239395.521077745	2.178083753690423e-20
15996487.479756298	2.1143593377715147e-20
15782808.700925196	2.0641433622992124e-20
15599902.662837354	2.0258407094025475e-20
15449989.83462449	1.9849154089913184e-20
15334064.323916212	1.9275648671326355e-20
15254959.793129578	1.8645361276982777e-20
15212332.545997014	1.8171111657546642e-20
15206250.189971229	1.7772056756016165e-20
15239665.765363753	1.7339253389588173e-20
15310539.645943249	1.6843217457517487e-20
15415522.811763473	1.6353378893819898e-20
15555321.176047763	1.5919140339414782e-20
15728202.12230247	1.5569256896744748e-20
15933697.505914941	1.529044640459748e-20
16169442.105403636	1.493525940404312e-20
16434890.915670844	1.4475299362591e-20
16729052.376330225	1.4001763175837275e-20
17049511.7630975	1.3615305309791137e-20
17394292.622581698	1.325545678092025e-20
17764348.520925276	1.290775566999006e-20
18156498.01913177	1.2552985147681191e-20
18569864.49602958	1.212653684798926e-20
18999802.63713284	1.1749131878337961e-20
19444282.46451897	1.140739666796847e-20
19903494.718264934	1.1081368893054229e-20
20375021.32121584	1.0823155978981412e-20
20858304.88055058	1.0573463270043608e-20
21352915.960121233	1.0252227988433394e-20
21858447.20834488	9.89182155086911e-21
22373650.819658373	9.530316368047902e-21
22898593.717737336	9.179053832582893e-21
23434010.57032278	8.82309090135297e-21
23977567.294452537	8.541967547179554e-21
24524836.97580883	8.353374798589172e-21
25076227.014644768	8.120470549537178e-21
25630603.31498266	7.892152449561573e-21
26188665.263621207	7.645876750553262e-21
26748823.83376884	7.360116405195063e-21
27311270.232085507	7.135921326351084e-21
27877360.389570605	6.896104015136522e-21
28444376.479191806	6.722011928140864e-21
29014563.596407924	6.530811482091217e-21
29586788.022527896	6.354255542573903e-21
30161037.924613938	6.1656205650180115e-21
30739814.620293338	5.9437140311158046e-21
31322677.93612162	5.708740929901662e-21
31910790.201591685	5.460415631317559e-21
32503847.57978661	5.219304220697678e-21
33101993.56972326	4.990284922064819e-21
33706056.15152862	4.785096965006466e-21
34315422.47867568	4.592225721246913e-21
34929117.983281516	4.422569366256226e-21
35550623.399456725	4.227859799473524e-21
36176238.89640823	4.051436136526066e-21
36810103.66312489	3.8466041590675175e-21
37447613.44718779	3.685940396604567e-21
38085826.01296708	3.541314495909825e-21
38724494.67055703	3.410584590068995e-21
39362140.95917548	3.282910232721461e-21
39999185.557833545	3.1682949200410213e-21
40637204.23319006	3.0490517337439875e-21
41276095.62555547	2.9368900689260967e-21
41915734.29978294	2.8365454809955195e-21
42561045.53567734	2.715445014165154e-21
43211327.25443642	2.5892885157994557e-21
43874166.49111411	2.4332725243388673e-21
44560603.24647771	2.203450215236432e-21
45265776.95224064	2.031668491100592e-21
45978195.10909492	1.914990728722426e-21
46693421.186394125	1.820048110063132e-21
47409874.26570545	1.740926241833444e-21
48123902.52556416	1.6822231078086492e-21
48835494.295542866	1.6139071535004374e-21
49546781.36963086	1.5444501807562073e-21
50259745.40216056	1.4786516544049302e-21
50980734.76020133	1.3914688107580444e-21
51713963.08242098	1.292069472629046e-21
52455048.07251633	1.2197746728348616e-21
53199700.78195928	1.160694468196419e-21
53946415.372015215	1.1049544566810436e-21
54692974.130961284	1.0629916289763296e-21
55440123.47470017	1.0158426777928904e-21
56185623.60150504	9.780447659546206e-22
56928768.73857364	9.368703172387368e-22
57670942.66517585	9.050234931661842e-22
58414201.19191907	8.599203264787394e-22
59161298.884405844	8.192157314979306e-22
59915724.214015804	7.676774342112937e-22
60674613.54545243	7.288796753250485e-22
61436569.27832152	6.954445258105407e-22
62198680.891880654	6.626967536009429e-22
62963089.704127446	6.355472588037645e-22
63726915.37560876	6.070608653268234e-22
64490877.69824505	5.842824773730949e-22
65253510.05493881	5.608976658216425e-22
66015504.91732984	5.3834665331475455e-22
66776185.4952048	5.204343707178376e-22
67536116.23635164	4.975285674228472e-22
68295402.83196227	4.82119636351727e-22
69058128.78184581	4.585442728787395e-22
69828489.9843896	4.334613596287177e-22
70605073.8736247	4.1156865085179056e-22
71385759.384698	3.9276829168491787e-22
