37447613.44718779	2.4398972541183025e+28
38085826.01296708	2.3891441870414607e+28
38724494.67055703	2.336727553387881e+28
39362140.95917548	2.2822758497292075e+28
39999185.557833545	2.233364380109009e+28
40637204.23319006	2.1869345620045266e+28
41276095.62555547	2.1445600452089646e+28
41915734.29978294	2.1040836794177037e+28
42561045.53567734	2.0652627455993282e+28
43211327.25443642	2.0270319004688866e+28
43874166.49111411	1.985155622287607e+28
44560603.24647771	1.9413260938056734e+28
45265776.95224064	1.8978719784123751e+28
45978195.10909492	1.856908318294282e+28
46693421.186394125	1.8168032734571893e+28
47409874.26570545	1.7786747535872096e+28
48123902.52556416	1.739467896791842e+28
48835494.295542866	1.6991322285958617e+28
49546781.36963086	1.6587758924595351e+28
50259745.40216056	1.6203208007724695e+28
50980734.76020133	1.5839392184830727e+28
51713963.08242098	1.5509846978344384e+28
52455048.07251633	1.5198852588472576e+28
53199700.78195928	1.4908028077788942e+28
53946415.372015215	1.4613384578725424e+28
54692974.130961284	1.4320421489531865e+28
55440123.47470017	1.4027455187463853e+28
56185623.60150504	1.3729266780542824e+28
56928768.73857364	1.3446076284583978e+28
57670942.66517585	1.3174854110940353e+28
58414201.19191907	1.2903317030963414e+28
59161298.884405844	1.2642389776243173e+28
59915724.214015804	1.2377810148852554e+28
60674613.54545243	1.2117469708974438e+28
61436569.27832152	1.1868246996494293e+28
62198680.891880654	1.1633240555765468e+28
62963089.704127446	1.139901298005226e+28
63726915.37560876	1.11600996541299e+28
64490877.69824505	1.092199769311939e+28
65253510.05493881	1.0680354026502625e+28
66015504.91732984	1.0456259906173181e+28
66776185.4952048	1.0245885881011128e+28
67536116.23635164	1.0042725783199832e+28
68295402.83196227	9.85764180671485e+27
69058128.78184581	9.679545102673735e+27
69828489.9843896	9.516593043472765e+27
70605073.8736247	9.352828330966766e+27
71385759.384698	9.195338882293466e+27
