27890560.53022241	1.5149937446715942e+28
27761679.089889362	1.4967006729723134e+28
27627145.945428383	1.486467895887562e+28
27487413.936018065	1.4801714925175396e+28
27340725.48214477	1.4801943019210976e+28
27190523.17426055	1.4669363263936078e+28
27035281.331807885	1.45839973486531e+28
26874354.535318617	1.440976946398565e+28
26709886.560036153	1.4274901498454606e+28
26540316.7134456	1.4155160247541153e+28
26366163.959324844	1.4119667340563919e+28
26188210.824338496	1.4054392595264466e+28
26006067.113848645	1.3930051299201338e+28
25820197.22329789	1.3859314941129151e+28
25630493.367276408	1.3672715718451222e+28
25437569.96452295	1.3543824542468301e+28
25241525.843934238	1.344423513879679e+28
25042285.759291228	1.340187393983382e+28
24840422.99257402	1.335174826041938e+28
24635569.919326	1.326862692506685e+28
24428586.37948582	1.319012855746177e+28
24218850.787145123	1.3026409879047662e+28
24006665.93531888	1.291398021804375e+28
23793129.607094564	1.2842319811557568e+28
23578083.25649055	1.279997604712844e+28
23361244.464711204	1.2792446381676503e+28
23142471.106820032	1.2676801277862557e+28
22922859.825510427	1.2612464603995827e+28
22702299.70172405	1.2494053384039749e+28
22480393.028746184	1.2390322626016696e+28
22258094.36107523	1.2296214858462394e+28
22035481.65476761	1.2233243507764664e+28
21589559.155527007	1.2159012925322717e+28
21143799.69872965	1.2010619996541586e+28
20701425.495119896	1.176514279314723e+28
20262878.077410422	1.1592921465717414e+28
19830624.68834504	1.1491714660139337e+28
19405218.225518618	1.1310791535635086e+28
18990184.471194584	1.1040520819391736e+28
18585233.600361336	1.0864621119852692e+28
18194154.773717847	1.075240130607923e+28
17818097.743025206	1.0593908742936776e+28
17459793.529420674	1.0341509604745505e+28
17121029.65624439	1.014544911150496e+28
16803318.859380133	9.97593578740288e+27
16508741.438704528	9.852689147325731e+27
16239395.521077745	9.640567976427362e+27
15996487.479756298	9.400532969994653e+27
15782808.700925196	9.203987268306721e+27
15599902.662837354	9.051408759627961e+27
15449989.83462449	8.922660657940633e+27
15334064.323916212	8.687151363608862e+27
15254959.793129578	8.484172349162164e+27
15212332.545997014	8.328354412392232e+27
15206250.189971229	8.198175013409621e+27
15239665.765363753	8.099152795488093e+27
15310539.645943249	7.909879711502655e+27
15415522.811763473	7.73345499516203e+27
15555321.176047763	7.58309817908522e+27
15728202.12230247	7.453352364185464e+27
15933697.505914941	7.337804116976439e+27
16169442.105403636	7.238304000070938e+27
16434890.915670844	7.071427400284934e+27
16729052.376330225	6.939828028222295e+27
17049511.7630975	6.810525415782268e+27
17394292.622581698	6.684870711953228e+27
17764348.520925276	6.574793261299657e+27
18156498.01913177	6.473883021032547e+27
18569864.49602958	6.321631420720867e+27
18999802.63713284	6.190909159065262e+27
19444282.46451897	6.071169222450867e+27
19903494.718264934	5.955094717645716e+27
20375021.32121584	5.844972439751331e+27
20858304.88055058	5.742648217273366e+27
21352915.960121233	5.6403273186736e+27
21858447.20834488	5.516448285807989e+27
22373650.819658373	5.404023768342389e+27
22898593.717737336	5.302135343405654e+27
23434010.57032278	5.197039240790169e+27
23977567.294452537	5.092853009442975e+27
24524836.97580883	4.992786959709025e+27
25076227.014644768	4.894559092940348e+27
25630603.31498266	4.793561895140911e+27
26188665.263621207	4.6971256908421217e+27
26748823.83376884	4.6029831154347736e+27
27311270.232085507	4.5127785580645456e+27
27877360.389570605	4.4249493693869473e+27
28444376.479191806	4.339272526445995e+27
29014563.596407924	4.2517560824777726e+27
29586788.022527896	4.16841238159392e+27
30161037.924613938	4.0754848327791447e+27
30739814.620293338	3.999408167094398e+27
31322677.93612162	3.9282249409809475e+27
31910790.201591685	3.8532334831848603e+27
32503847.57978661	3.7789348956322754e+27
33101993.56972326	3.704128035821427e+27
33706056.15152862	3.6291380886719374e+27
34315422.47867568	3.5556561931386623e+27
34929117.983281516	3.482449324988834e+27
35550623.399456725	3.407551982059529e+27
36176238.89640823	3.325362175222178e+27
36810103.66312489	3.2477976434592943e+27
37447613.44718779	3.1897386156049104e+27
38085826.01296708	3.133642238467297e+27
38724494.67055703	3.073006521864411e+27
39362140.95917548	3.0117726507112325e+27
39999185.557833545	2.9520959317435695e+27
40637204.23319006	2.892370751391707e+27
41276095.62555547	2.8343366923541544e+27
41915734.29978294	2.776527605357577e+27
42561045.53567734	2.719179070281042e+27
43211327.25443642	2.661098800404515e+27
43874166.49111411	2.596327508276511e+27
44560603.24647771	2.5295413325625474e+27
45265776.95224064	2.471364804970424e+27
45978195.10909492	2.419094288177408e+27
46693421.186394125	2.374285129573189e+27
47409874.26570545	2.3328647978905453e+27
48123902.52556416	2.2852468034136669e+27
48835494.295542866	2.238454809314475e+27
49546781.36963086	2.1918447164438708e+27
50259745.40216056	2.146103205599832e+27
50980734.76020133	2.1005425416315428e+27
51713963.08242098	2.055395843456058e+27
52455048.07251633	2.010567478507449e+27
53199700.78195928	1.9668369988365574e+27
53946415.372015215	1.922876828464097e+27
54692974.130961284	1.878779043468729e+27
55440123.47470017	1.8308720883152394e+27
56185623.60150504	1.785207865175393e+27
56928768.73857364	1.7450820926275328e+27
57670942.66517585	1.7077468446969245e+27
58414201.19191907	1.6724696060371574e+27
59161298.884405844	1.6388385619504474e+27
59915724.214015804	1.606259228416e+27
60674613.54545243	1.57587641155806e+27
61436569.27832152	1.5473691928331305e+27
62198680.891880654	1.5220208517530163e+27
62963089.704127446	1.495617254291567e+27
63726915.37560876	1.4679257298911071e+27
64490877.69824505	1.4400972632009056e+27
65253510.05493881	1.4125882248922954e+27
66015504.91732984	1.386223987068581e+27
66776185.4952048	1.359216389616644e+27
67536116.23635164	1.3335808036283476e+27
68295402.83196227	1.3086319539740223e+27
69058128.78184581	1.2836357405134337e+27
69828489.9843896	1.258684703117541e+27
70605073.8736247	1.2346947520030362e+27
71385759.384698	1.2106584526213669e+27
