41915734.29978294	6.8755017038481e+27
42561045.53567734	6.812857981161559e+27
43211327.25443642	6.760580798696793e+27
43874166.49111411	6.676695691488736e+27
44560603.24647771	6.534395333496705e+27
45265776.95224064	6.391363637023631e+27
45978195.10909492	6.250798322541143e+27
46693421.186394125	6.113806028754092e+27
47409874.26570545	5.961635163630096e+27
48123902.52556416	5.763928124173809e+27
48835494.295542866	5.582176080517777e+27
49546781.36963086	5.417326361357837e+27
50259745.40216056	5.27577035356245e+27
50980734.76020133	5.154929523806299e+27
51713963.08242098	5.052543035885867e+27
52455048.07251633	4.968216608103108e+27
53199700.78195928	4.9037428089431334e+27
53946415.372015215	4.848621695559356e+27
54692974.130961284	4.796689758444495e+27
55440123.47470017	4.716039843957239e+27
56185623.60150504	4.6171471127162033e+27
56928768.73857364	4.5218867244151943e+27
57670942.66517585	4.4290517817709114e+27
58414201.19191907	4.33867898195636e+27
59161298.884405844	4.250368864054839e+27
59915724.214015804	4.163415281699364e+27
60674613.54545243	4.078317683367614e+27
61436569.27832152	3.9953421522158096e+27
62198680.891880654	3.914785611501896e+27
62963089.704127446	3.8174464099384174e+27
63726915.37560876	3.7059771913905456e+27
64490877.69824505	3.6031563959728685e+27
65253510.05493881	3.504189984080646e+27
66015504.91732984	3.4196485174700695e+27
66776185.4952048	3.34056593524764e+27
67536116.23635164	3.272001540352074e+27
68295402.83196227	3.213512785765151e+27
69058128.78184581	3.158695410139374e+27
69828489.9843896	3.114180770939073e+27
70605073.8736247	3.077322446238586e+27
71385759.384698	3.0422905813651136e+27
