45978195.10909492	2.4695039667381508e+27
46693421.186394125	2.4154136181408553e+27
47409874.26570545	2.3587382540501298e+27
48123902.52556416	2.2792520306447855e+27
48835494.295542866	2.206546269264012e+27
49546781.36963086	2.142197904154102e+27
50259745.40216056	2.0857649163179513e+27
50980734.76020133	2.0374154491440815e+27
51713963.08242098	1.997669429949415e+27
52455048.07251633	1.964607017439518e+27
53199700.78195928	1.9385372305659564e+27
53946415.372015215	1.9175262410617946e+27
54692974.130961284	1.8977322529933343e+27
55440123.47470017	1.8635737323263973e+27
56185623.60150504	1.82459037421463e+27
56928768.73857364	1.7868316067643185e+27
57670942.66517585	1.7502731527417186e+27
58414201.19191907	1.7145743947704323e+27
59161298.884405844	1.6797049920395455e+27
59915724.214015804	1.645360994103453e+27
60674613.54545243	1.6117245332399868e+27
61436569.27832152	1.5789693443525255e+27
62198680.891880654	1.547128945272255e+27
62963089.704127446	1.5103466809102527e+27
63726915.37560876	1.4659316205263504e+27
64490877.69824505	1.4250561317692294e+27
65253510.05493881	1.3861443252881334e+27
66015504.91732984	1.3525935336144749e+27
66776185.4952048	1.3211725276529183e+27
67536116.23635164	1.293546744901306e+27
68295402.83196227	1.2709571013096858e+27
69058128.78184581	1.2492522000126633e+27
69828489.9843896	1.2318606076021521e+27
70605073.8736247	1.2169402115434602e+27
71385759.384698	1.2035515545891063e+27
