27035281.331807885	1.1490366431794565e+30
26874354.535318617	1.140106268475427e+30
26709886.560036153	1.1315911874276617e+30
26540316.7134456	1.123391213336469e+30
26366163.959324844	1.1167335464622049e+30
26188210.824338496	1.1100003508379583e+30
26006067.113848645	1.1023982366179539e+30
25820197.22329789	1.0939154179434428e+30
25630493.367276408	1.084668296457838e+30
25437569.96452295	1.0760873627947128e+30
25241525.843934238	1.0685272284560058e+30
25042285.759291228	1.0622125601862802e+30
24840422.99257402	1.0553720828737508e+30
24635569.919326	1.0477528865142351e+30
24428586.37948582	1.0389455594381075e+30
24218850.787145123	1.0299050792449757e+30
24006665.93531888	1.021223204003439e+30
23793129.607094564	1.0132490124956952e+30
23578083.25649055	1.0059966407539352e+30
23361244.464711204	9.98770216321772e+29
23142471.106820032	9.913098203171784e+29
22922859.825510427	9.828214762523649e+29
22702299.70172405	9.735416233358375e+29
22480393.028746184	9.639330886362496e+29
22258094.36107523	9.554613255185015e+29
22035481.65476761	9.48043795154793e+29
21589559.155527007	9.357782167158509e+29
21143799.69872965	9.194841971336537e+29
20701425.495119896	9.015684797982234e+29
20262878.077410422	8.868361935865855e+29
19830624.68834504	8.737981555824025e+29
19405218.225518618	8.587283610215669e+29
18990184.471194584	8.420097100798539e+29
18585233.600361336	8.27253711519502e+29
18194154.773717847	8.158808438131266e+29
17818097.743025206	8.028133378815735e+29
17459793.529420674	7.855233120130633e+29
17121029.65624439	7.705454888162639e+29
16803318.859380133	7.590486573497729e+29
16508741.438704528	7.475291133460855e+29
16239395.521077745	7.334027087031612e+29
15996487.479756298	7.178752900707198e+29
15782808.700925196	7.048907733474273e+29
15599902.662837354	6.939695066134762e+29
15449989.83462449	6.83189486459335e+29
15334064.323916212	6.695709321906198e+29
15254959.793129578	6.547208592573592e+29
15212332.545997014	6.42482776037472e+29
15206250.189971229	6.328977065631154e+29
15239665.765363753	6.233813874931812e+29
15310539.645943249	6.1064946243323356e+29
15415522.811763473	5.9700517960463976e+29
15555321.176047763	5.850649830384853e+29
15728202.12230247	5.755750584495566e+29
15933697.505914941	5.6734560931119526e+29
16169442.105403636	5.5816313340030624e+29
16434890.915670844	5.4637514390789556e+29
16729052.376330225	5.3459475744405025e+29
17049511.7630975	5.2457282218697944e+29
17394292.622581698	5.1563977304546624e+29
17764348.520925276	5.077183360538889e+29
18156498.01913177	4.989728844868307e+29
18569864.49602958	4.882717587705219e+29
18999802.63713284	4.775592569880786e+29
19444282.46451897	4.677859349945975e+29
19903494.718264934	4.592718762299545e+29
20375021.32121584	4.515997706778132e+29
20858304.88055058	4.441786736873651e+29
21352915.960121233	4.3592202654394586e+29
21858447.20834488	4.263606225534097e+29
22373650.819658373	4.168382087150757e+29
22898593.717737336	4.0795587897974034e+29
23434010.57032278	3.9970324207420155e+29
23977567.294452537	3.920999570480639e+29
24524836.97580883	3.851614916802341e+29
25076227.014644768	3.781803262601774e+29
25630603.31498266	3.7054956261001284e+29
26188665.263621207	3.624623640345673e+29
26748823.83376884	3.5447554455479046e+29
27311270.232085507	3.470285730245919e+29
27877360.389570605	3.4020448155957116e+29
28444376.479191806	3.338345862604538e+29
29014563.596407924	3.2789863917714954e+29
29586788.022527896	3.221518812603355e+29
30161037.924613938	3.1623180376114692e+29
30739814.620293338	3.1004371521084916e+29
31322677.93612162	3.0365985003333138e+29
31910790.201591685	2.9726102383589425e+29
32503847.57978661	2.9092556140727018e+29
33101993.56972326	2.8491847631808897e+29
33706056.15152862	2.7923220880883445e+29
34315422.47867568	2.7390202692210458e+29
34929117.983281516	2.688500501363348e+29
35550623.399456725	2.6372565864786462e+29
36176238.89640823	2.5856035363510785e+29
36810103.66312489	2.531201522145833e+29
37447613.44718779	2.4789342016172337e+29
38085826.01296708	2.426364864589234e+29
38724494.67055703	2.3734640995550904e+29
39362140.95917548	2.3216782090630653e+29
39999185.557833545	2.272379048327758e+29
40637204.23319006	2.2254984340930764e+29
41276095.62555547	2.1814655660553237e+29
41915734.29978294	2.1398451566274906e+29
42561045.53567734	2.099455744177284e+29
43211327.25443642	2.059148476411659e+29
43874166.49111411	2.017377512748988e+29
44560603.24647771	1.9733145561647397e+29
45265776.95224064	1.9299658985018847e+29
45978195.10909492	1.8872927063132472e+29
46693421.186394125	1.8466566052702804e+29
47409874.26570545	1.806127958992054e+29
48123902.52556416	1.7658303328922775e+29
48835494.295542866	1.7263532790157228e+29
49546781.36963086	1.6877815519362142e+29
50259745.40216056	1.6508211079011403e+29
50980734.76020133	1.6152691684312994e+29
51713963.08242098	1.5810990253726188e+29
52455048.07251633	1.5482550821371153e+29
53199700.78195928	1.5164640322835081e+29
53946415.372015215	1.4852310701554646e+29
54692974.130961284	1.4544741098070733e+29
55440123.47470017	1.423280294496599e+29
56185623.60150504	1.3920616608543004e+29
56928768.73857364	1.3619794554947348e+29
57670942.66517585	1.333160988671715e+29
58414201.19191907	1.3056822664267443e+29
59161298.884405844	1.2794739737944208e+29
59915724.214015804	1.2538528354137497e+29
60674613.54545243	1.2291595105930207e+29
61436569.27832152	1.2051838332146057e+29
62198680.891880654	1.1816285857667805e+29
62963089.704127446	1.1581250168011264e+29
63726915.37560876	1.1347966506844347e+29
64490877.69824505	1.1118732270143098e+29
65253510.05493881	1.0892799016951727e+29
66015504.91732984	1.0675091239746484e+29
66776185.4952048	1.0464295221466172e+29
67536116.23635164	1.0264909012359279e+29
68295402.83196227	1.0072032397008605e+29
69058128.78184581	9.885201348583392e+28
69828489.9843896	9.705058322099516e+28
70605073.8736247	9.528864704964824e+28
71385759.384698	9.355199482453735e+28
