28452909.817626737	2.578016288546758e-19
28555974.537038658	2.555459860968746e-19
28648541.61453947	2.5404106288444507e-19
28731925.728882153	2.5158245741552736e-19
28806144.29249427	2.49654573603018e-19
28870420.815949325	2.4769282860424297e-19
28924680.834194176	2.4624201048411974e-19
28970170.78323841	2.4361969134561854e-19
29006723.199370522	2.418260037686963e-19
29033433.55427325	2.4025602466266826e-19
29052260.831517056	2.380065687184917e-19
29061160.27019568	2.3646242869097376e-19
29061041.867249016	2.3449059900697254e-19
29052806.15775351	2.3242639883186373e-19
29036220.367844023	2.3098024169196908e-19
29012370.92845051	2.285858662796423e-19
28978900.289003376	2.277358069755763e-19
28937745.203971922	2.2559576177804656e-19
28889725.73857357	2.232257565886127e-19
28833649.48961543	2.2155506036325923e-19
28770368.801946215	2.198725602368696e-19
28699516.122053348	2.1866067738398726e-19
28621038.65969927	2.170851509127881e-19
28536682.50445381	2.1474578023625988e-19
28445088.339465566	2.131175195415464e-19
28346193.858258992	2.1157988781619266e-19
28241579.435293626	2.1017111441117966e-19
28131109.15765676	2.0852389620140798e-19
28013477.417843007	2.0731130243505538e-19
27890560.53022241	2.0518112853024988e-19
27761679.089889362	2.0344866753658144e-19
27627145.945428383	2.0152102692288414e-19
27487413.936018065	1.9968706058302507e-19
27340725.48214477	1.9911972438084744e-19
27190523.17426055	1.966434051569805e-19
27035281.331807885	1.9521239383072587e-19
26874354.535318617	1.935543020415117e-19
26709886.560036153	1.9116609291006847e-19
26540316.7134456	1.8967166096530102e-19
26366163.959324844	1.8835055320244084e-19
26188210.824338496	1.8656936628835527e-19
26006067.113848645	1.8511646872180822e-19
25820197.22329789	1.831959289674703e-19
25630493.367276408	1.812923653443989e-19
25437569.96452295	1.795403711159333e-19
25241525.843934238	1.775618501707441e-19
25042285.759291228	1.7617787453818424e-19
24840422.99257402	1.7462728095885126e-19
24635569.919326	1.7303268317076115e-19
24428586.37948582	1.7095326553131722e-19
24218850.787145123	1.6929173229231997e-19
24006665.93531888	1.674657396342037e-19
23793129.607094564	1.654302482673285e-19
23578083.25649055	1.6381673603171815e-19
23361244.464711204	1.622640909130939e-19
23142471.106820032	1.6096517968628538e-19
22922859.825510427	1.5903998108103361e-19
22702299.70172405	1.5721046712021389e-19
22480393.028746184	1.5536973436783041e-19
22258094.36107523	1.5347994567255496e-19
22035481.65476761	1.5181025356513424e-19
21589559.155527007	1.4764444808421197e-19
21143799.69872965	1.4443445865704612e-19
20701425.495119896	1.4073348752881091e-19
20262878.077410422	1.3774582483712213e-19
19830624.68834504	1.3487551648817329e-19
19405218.225518618	1.3207819609566583e-19
18990184.471194584	1.2861118700410057e-19
18585233.600361336	1.2570748929936308e-19
18194154.773717847	1.232310771117264e-19
17818097.743025206	1.205592384784801e-19
17459793.529420674	1.1706393548285269e-19
17121029.65624439	1.1408745575679458e-19
16803318.859380133	1.1162576031087596e-19
16508741.438704528	1.0929440333870402e-19
16239395.521077745	1.0649163494139251e-19
15996487.479756298	1.0363146756667574e-19
15782808.700925196	1.0099875959493032e-19
15599902.662837354	9.865103176342683e-20
15449989.83462449	9.633217169400629e-20
15334064.323916212	9.3686663028151e-20
15254959.793129578	9.05934273596524e-20
15212332.545997014	8.802534964560553e-20
15206250.189971229	8.592118513986482e-20
15239665.765363753	8.353739945389484e-20
15310539.645943249	8.09680384206408e-20
15415522.811763473	7.861354410165329e-20
15555321.176047763	7.633659173362064e-20
15728202.12230247	7.443725241371569e-20
15933697.505914941	7.264850691429961e-20
16169442.105403636	7.084819679194666e-20
16434890.915670844	6.86348684950151e-20
16729052.376330225	6.636404961517821e-20
17049511.7630975	6.441024395703632e-20
17394292.622581698	6.260334782953913e-20
17764348.520925276	6.0738869273497e-20
18156498.01913177	5.889540739286805e-20
18569864.49602958	5.677101821183837e-20
18999802.63713284	5.499078783025086e-20
19444282.46451897	5.339223050293266e-20
19903494.718264934	5.1792736304257314e-20
20375021.32121584	5.0417246127418524e-20
20858304.88055058	4.906492548347428e-20
21352915.960121233	4.7536700872718596e-20
21858447.20834488	4.588182162117369e-20
22373650.819658373	4.429554193706718e-20
22898593.717737336	4.272741625143883e-20
23434010.57032278	4.1095426738259056e-20
23977567.294452537	3.9710021616380156e-20
24524836.97580883	3.872460803590922e-20
25076227.014644768	3.7589577555496146e-20
25630603.31498266	3.65018937389304e-20
26188665.263621207	3.538746864788003e-20
26748823.83376884	3.415507387404529e-20
27311270.232085507	3.319078395414595e-20
27877360.389570605	3.210044486556806e-20
28444376.479191806	3.123649923753955e-20
29014563.596407924	3.025654474596138e-20
29586788.022527896	2.9377402910497697e-20
30161037.924613938	2.845967493903632e-20
30739814.620293338	2.7436143818000173e-20
31322677.93612162	2.6372353519761513e-20
31910790.201591685	2.527807373091299e-20
32503847.57978661	2.4232110648722366e-20
33101993.56972326	2.3194375745345678e-20
33706056.15152862	2.2241979478823418e-20
34315422.47867568	2.130283869661915e-20
34929117.983281516	2.045708814887636e-20
35550623.399456725	1.9508493794986803e-20
36176238.89640823	1.8678111025312682e-20
36810103.66312489	1.77378423899737e-20
37447613.44718779	1.69975344980552e-20
38085826.01296708	1.6336973299030758e-20
38724494.67055703	1.575429129666007e-20
39362140.95917548	1.519841428339336e-20
39999185.557833545	1.469058530649256e-20
40637204.23319006	1.4144620093663738e-20
41276095.62555547	1.361155113812283e-20
41915734.29978294	1.3113477484675445e-20
42561045.53567734	1.2520461675032147e-20
43211327.25443642	1.1918467640879124e-20
43874166.49111411	1.119615300614446e-20
44560603.24647771	1.0144195803126967e-20
45265776.95224064	9.360158164712484e-21
45978195.10909492	8.82006398992308e-21
46693421.186394125	8.384277799727183e-21
47409874.26570545	8.02186494539206e-21
48123902.52556416	7.753174944796934e-21
48835494.295542866	7.449146678225394e-21
49546781.36963086	7.135809374200926e-21
50259745.40216056	6.839414135413306e-21
50980734.76020133	6.435189457778034e-21
51713963.08242098	5.973648123682872e-21
52455048.07251633	5.635121963875678e-21
53199700.78195928	5.35480428568115e-21
53946415.372015215	5.090775493076893e-21
54692974.130961284	4.8938109154474956e-21
55440123.47470017	4.672910377575585e-21
56185623.60150504	4.497594894825669e-21
56928768.73857364	4.30643489327295e-21
57670942.66517585	4.157211041480345e-21
58414201.19191907	3.9487587010319916e-21
59161298.884405844	3.763779913633605e-21
59915724.214015804	3.528427440034155e-21
60674613.54545243	3.3507683256775376e-21
61436569.27832152	3.1976807541668874e-21
62198680.891880654	3.0481430746115982e-21
62963089.704127446	2.9236046096869983e-21
63726915.37560876	2.7945315621335645e-21
64490877.69824505	2.6913785574977205e-21
65253510.05493881	2.586653771875721e-21
66015504.91732984	2.486115357533342e-21
66776185.4952048	2.4059367601042593e-21
67536116.23635164	2.3023355559545214e-21
68295402.83196227	2.231209453550231e-21
69058128.78184581	2.122048687944489e-21
69828489.9843896	2.0045284034002593e-21
70605073.8736247	1.9009728506868408e-21
71385759.384698	1.8118317533827957e-21
