22258094.36107523	1.1140516172374847e-19
22035481.65476761	1.1014903938416631e-19
21589559.155527007	1.0704516927096114e-19
21143799.69872965	1.0472833656242435e-19
20701425.495119896	1.020440725928535e-19
20262878.077410422	9.984543983740304e-20
19830624.68834504	9.778199553299993e-20
19405218.225518618	9.573459702783749e-20
18990184.471194584	9.320213164579125e-20
18585233.600361336	9.113113536093795e-20
18194154.773717847	8.927274943888174e-20
17818097.743025206	8.732268369997298e-20
17459793.529420674	8.484084805769485e-20
17121029.65624439	8.267158971588333e-20
16803318.859380133	8.088038080507436e-20
16508741.438704528	7.92109847225692e-20
16239395.521077745	7.715905052390775e-20
15996487.479756298	7.515638146360385e-20
15782808.700925196	7.3234513662923e-20
15599902.662837354	7.15217755190117e-20
15449989.83462449	6.985827513325219e-20
15334064.323916212	6.787800421371209e-20
15254959.793129578	6.568171910631684e-20
15212332.545997014	6.384783337683285e-20
15206250.189971229	6.229872191812345e-20
15239665.765363753	6.053883562656128e-20
15310539.645943249	5.868701847950423e-20
15415522.811763473	5.704497606430237e-20
15555321.176047763	5.54408168708163e-20
15728202.12230247	5.405418207959875e-20
15933697.505914941	5.272057676063258e-20
16169442.105403636	5.139412726993917e-20
16434890.915670844	4.9771497847648797e-20
16729052.376330225	4.8130537861654923e-20
17049511.7630975	4.669136361618511e-20
17394292.622581698	4.5412124707546905e-20
17764348.520925276	4.4040163669642844e-20
18156498.01913177	4.271132681661844e-20
18569864.49602958	4.120091386594218e-20
18999802.63713284	3.993958393404023e-20
19444282.46451897	3.878278009754454e-20
19903494.718264934	3.7609447604665374e-20
20375021.32121584	3.6605706676908814e-20
20858304.88055058	3.562440099091135e-20
21352915.960121233	3.449641734879141e-20
21858447.20834488	3.330199697961176e-20
22373650.819658373	3.2147043257137854e-20
22898593.717737336	3.100566762874084e-20
23434010.57032278	2.981654630677574e-20
23977567.294452537	2.8822334619608234e-20
24524836.97580883	2.8113397645516495e-20
25076227.014644768	2.7292634242860197e-20
25630603.31498266	2.650888433183705e-20
26188665.263621207	2.5712161623408662e-20
26748823.83376884	2.482075057751737e-20
27311270.232085507	2.41176708963261e-20
27877360.389570605	2.3323166652830423e-20
28444376.479191806	2.270398106612708e-20
29014563.596407924	2.19993464946135e-20
29586788.022527896	2.1368113989087586e-20
30161037.924613938	2.0708856924796202e-20
30739814.620293338	1.996937090272558e-20
31322677.93612162	1.9198596662233077e-20
31910790.201591685	1.8393796156757705e-20
32503847.57978661	1.7633375996377608e-20
33101993.56972326	1.6881849874899702e-20
33706056.15152862	1.6192802432712718e-20
34315422.47867568	1.5512167759319738e-20
34929117.983281516	1.489783702619907e-20
35550623.399456725	1.4215093661952935e-20
36176238.89640823	1.3612498755154598e-20
36810103.66312489	1.29345636746354e-20
37447613.44718779	1.2397338178631375e-20
38085826.01296708	1.1915421077391303e-20
38724494.67055703	1.1493630245047503e-20
39362140.95917548	1.1087248876241986e-20
39999185.557833545	1.0717433313963747e-20
40637204.23319006	1.0320556096677911e-20
41276095.62555547	9.931050677194812e-21
41915734.29978294	9.571255730245627e-21
42561045.53567734	9.140962048153904e-21
43211327.25443642	8.706596985188429e-21
43874166.49111411	8.182449208440583e-21
44560603.24647771	7.417021792279041e-21
45265776.95224064	6.843175716103473e-21
45978195.10909492	6.4503062761097634e-21
46693421.186394125	6.1303911718330065e-21
47409874.26570545	5.8645265173806184e-21
48123902.52556416	5.667125132796856e-21
48835494.295542866	5.4428411269592006e-21
49546781.36963086	5.212621864258027e-21
50259745.40216056	4.9937734434828684e-21
50980734.76020133	4.697080057462781e-21
51713963.08242098	4.358586968940695e-21
52455048.07251633	4.1111749107964105e-21
53199700.78195928	3.907980998015254e-21
53946415.372015215	3.716945873249949e-21
54692974.130961284	3.574401900008765e-21
55440123.47470017	3.415771344501206e-21
56185623.60150504	3.290918691740109e-21
56928768.73857364	3.153696248225477e-21
57670942.66517585	3.046581568967279e-21
58414201.19191907	2.8945978902848827e-21
59161298.884405844	2.758474819924462e-21
59915724.214015804	2.5855909412664974e-21
60674613.54545243	2.454256429767916e-21
61436569.27832152	2.3411413362102918e-21
62198680.891880654	2.230103808979492e-21
62963089.704127446	2.137419568445803e-21
63726915.37560876	2.0414418146032896e-21
64490877.69824505	1.9646267972058595e-21
65253510.05493881	1.886753400057014e-21
66015504.91732984	1.8124036014730168e-21
66776185.4952048	1.7533576809805892e-21
67536116.23635164	1.6768655761155751e-21
68295402.83196227	1.6249062627729937e-21
69058128.78184581	1.5451926054038698e-21
69828489.9843896	1.4596740709670659e-21
70605073.8736247	1.3847106315387662e-21
71385759.384698	1.32049159171749e-21
