28218604.357586507	6.1432698041069486e-21
28340191.07486751	6.14292162548833e-21
28452909.817626737	6.06202747815512e-21
28555974.537038658	6.0036661359467095e-21
28648541.61453947	5.990607631843572e-21
28731925.728882153	5.918164799482076e-21
28806144.29249427	5.8893287239581645e-21
28870420.815949325	5.854827925947913e-21
28924680.834194176	5.796075027205485e-21
28970170.78323841	5.742484132234159e-21
29006723.199370522	5.711933490082492e-21
29033433.55427325	5.677685462960849e-21
29052260.831517056	5.628730388563728e-21
29061160.27019568	5.598197470967129e-21
29061041.867249016	5.541226371586294e-21
29052806.15775351	5.502724730595965e-21
29036220.367844023	5.4794228925488475e-21
29012370.92845051	5.423768564771934e-21
28978900.289003376	5.419775515045327e-21
28937745.203971922	5.367775093275742e-21
28889725.73857357	5.2994889302055025e-21
28833649.48961543	5.2690321686654e-21
28770368.801946215	5.250499165652637e-21
28699516.122053348	5.210640682156763e-21
28621038.65969927	5.1926067035883784e-21
28536682.50445381	5.138447711187315e-21
28445088.339465566	5.082454035229024e-21
28346193.858258992	5.0499845856108785e-21
28241579.435293626	5.032465206185969e-21
28131109.15765676	4.9911913822863945e-21
28013477.417843007	4.9724473673403434e-21
27890560.53022241	4.937424155366482e-21
27761679.089889362	4.875272662686768e-21
27627145.945428383	4.82572332340125e-21
27487413.936018065	4.796228004922134e-21
27340725.48214477	4.807381397808656e-21
27190523.17426055	4.749007562448501e-21
27035281.331807885	4.729297962210123e-21
26874354.535318617	4.677899710740227e-21
26709886.560036153	4.598321207915978e-21
26540316.7134456	4.559224801806084e-21
26366163.959324844	4.539242234541589e-21
26188210.824338496	4.503829685923996e-21
26006067.113848645	4.465668328178456e-21
25820197.22329789	4.424324400142868e-21
25630493.367276408	4.350285457717045e-21
25437569.96452295	4.2903803220667425e-21
25241525.843934238	4.239228681407384e-21
25042285.759291228	4.217313223915283e-21
24840422.99257402	4.1911959355734415e-21
24635569.919326	4.152126324544005e-21
24428586.37948582	4.1073326944036786e-21
24218850.787145123	4.0384014881735865e-21
24006665.93531888	3.976872988137866e-21
23793129.607094564	3.9252972941268784e-21
23578083.25649055	3.897899201607673e-21
23361244.464711204	3.8805530011093585e-21
23142471.106820032	3.849499538125012e-21
22922859.825510427	3.806222426838691e-21
22702299.70172405	3.7461115056717735e-21
22480393.028746184	3.685044373595204e-21
22258094.36107523	3.6328601841777485e-21
22035481.65476761	3.59588511591341e-21
21589559.155527007	3.525663462729681e-21
21143799.69872965	3.453612660907527e-21
20701425.495119896	3.3274456577585737e-21
20262878.077410422	3.2543666011381373e-21
19830624.68834504	3.221849957661437e-21
19405218.225518618	3.1577519025837993e-21
18990184.471194584	3.03818191661531e-21
18585233.600361336	2.9678991983551917e-21
18194154.773717847	2.9369502778066953e-21
17818097.743025206	2.887666079836268e-21
17459793.529420674	2.777997636778407e-21
17121029.65624439	2.694882204179779e-21
16803318.859380133	2.648085837000348e-21
16508741.438704528	2.6264165580957776e-21
16239395.521077745	2.551496802093178e-21
15996487.479756298	2.460000697658768e-21
15782808.700925196	2.3978445126619303e-21
15599902.662837354	2.364302759642451e-21
15449989.83462449	2.3364760555112303e-21
15334064.323916212	2.2564627366488396e-21
15254959.793129578	2.1683843691572105e-21
15212332.545997014	2.1101096544699884e-21
15206250.189971229	2.0763811348989144e-21
15239665.765363753	2.048149412948971e-21
15310539.645943249	1.9779081067166183e-21
15415522.811763473	1.9098810380126906e-21
15555321.176047763	1.8521433187754184e-21
15728202.12230247	1.817025251776186e-21
15933697.505914941	1.7945994432609662e-21
16169442.105403636	1.767603027458816e-21
16434890.915670844	1.6968521997141004e-21
16729052.376330225	1.6316784625055577e-21
17049511.7630975	1.5851294413211356e-21
17394292.622581698	1.5520850252541757e-21
17764348.520925276	1.5260315490885942e-21
18156498.01913177	1.4997818272006082e-21
18569864.49602958	1.434177501697881e-21
18999802.63713284	1.3780304378542223e-21
19444282.46451897	1.3308763954660135e-21
19903494.718264934	1.2897889574084026e-21
20375021.32121584	1.2625613195569757e-21
20858304.88055058	1.2412970978737291e-21
21352915.960121233	1.2079836200362937e-21
21858447.20834488	1.153966188677957e-21
22373650.819658373	1.1026931738926315e-21
22898593.717737336	1.0577763201304894e-21
23434010.57032278	1.016299901676789e-21
23977567.294452537	9.863255820966116e-22
24524836.97580883	9.712677379388064e-22
25076227.014644768	9.529407464044535e-22
25630603.31498266	9.245950823881769e-22
26188665.263621207	8.884556130290258e-22
26748823.83376884	8.492956952579217e-22
27311270.232085507	8.20445020969512e-22
27877360.389570605	7.918094658263017e-22
28444376.479191806	7.730925610461141e-22
29014563.596407924	7.542138630511022e-22
29586788.022527896	7.403489142743811e-22
30161037.924613938	7.210522441709998e-22
30739814.620293338	6.949142411703319e-22
31322677.93612162	6.640906115867999e-22
31910790.201591685	6.302106693186695e-22
32503847.57978661	5.995969389018895e-22
33101993.56972326	5.71643436848943e-22
33706056.15152862	5.480002446569577e-22
34315422.47867568	5.268604046474089e-22
34929117.983281516	5.099189038087548e-22
35550623.399456725	4.912375680415086e-22
36176238.89640823	4.725445117542452e-22
36810103.66312489	4.487649641237854e-22
37447613.44718779	4.299506380872059e-22
38085826.01296708	4.1130694480178353e-22
38724494.67055703	3.936588510415861e-22
39362140.95917548	3.767340203437177e-22
39999185.557833545	3.6228385611072465e-22
40637204.23319006	3.482206480307704e-22
41276095.62555547	3.3546198485319645e-22
41915734.29978294	3.2479757005868027e-22
42561045.53567734	3.126566240723586e-22
43211327.25443642	3.004846284314989e-22
43874166.49111411	2.8376155115147326e-22
44560603.24647771	2.5701234691627366e-22
45265776.95224064	2.369942287907257e-22
45978195.10909492	2.2329945897255216e-22
46693421.186394125	2.1212918649288365e-22
47409874.26570545	2.0259584865079659e-22
48123902.52556416	1.9436193668788674e-22
48835494.295542866	1.853494880885499e-22
49546781.36963086	1.7651234489582457e-22
50259745.40216056	1.6850183687036807e-22
50980734.76020133	1.5827142829724136e-22
51713963.08242098	1.4693390034510883e-22
52455048.07251633	1.3903514989406617e-22
53199700.78195928	1.3294936094387402e-22
53946415.372015215	1.2739766269847885e-22
54692974.130961284	1.234356262635157e-22
55440123.47470017	1.1823693667232485e-22
56185623.60150504	1.1389952518207525e-22
56928768.73857364	1.0914124215485578e-22
57670942.66517585	1.0543284039930072e-22
58414201.19191907	1.001401350677166e-22
59161298.884405844	9.538549278435407e-23
59915724.214015804	8.933868402656834e-23
60674613.54545243	8.474574783915736e-23
61436569.27832152	8.079992930939168e-23
62198680.891880654	7.694379705469364e-23
62963089.704127446	7.356171446485818e-23
63726915.37560876	6.987184887727574e-23
64490877.69824505	6.689767853826593e-23
65253510.05493881	6.391724059827304e-23
66015504.91732984	6.120073474354747e-23
66776185.4952048	5.904566326963613e-23
67536116.23635164	5.640257234554436e-23
68295402.83196227	5.468714843802056e-23
69058128.78184581	5.205195306397753e-23
69828489.9843896	4.931875558257906e-23
70605073.8736247	4.7008865748355004e-23
71385759.384698	4.5068277503526103e-23
