28555974.537038658	1.2603150248891717e+30
28648541.61453947	1.2531281127674353e+30
28731925.728882153	1.2464582940827075e+30
28806144.29249427	1.2378396946793568e+30
28870420.815949325	1.229073418572577e+30
28924680.834194176	1.2210779898422488e+30
28970170.78323841	1.2133963764455154e+30
29006723.199370522	1.206746687625708e+30
29033433.55427325	1.1994824196798596e+30
29052260.831517056	1.1915057583307946e+30
29061160.27019568	1.1833527084091308e+30
29061041.867249016	1.1751578497114177e+30
29052806.15775351	1.168730960513983e+30
29036220.367844023	1.1622825864399507e+30
29012370.92845051	1.1553015816612498e+30
28978900.289003376	1.1481406930354498e+30
28937745.203971922	1.1403982265097893e+30
28889725.73857357	1.133642339651109e+30
28833649.48961543	1.1266138080247763e+30
28770368.801946215	1.1200969447797174e+30
28699516.122053348	1.1137147965928079e+30
28621038.65969927	1.1073461512786259e+30
28536682.50445381	1.1006450299518107e+30
28445088.339465566	1.0936235367081157e+30
28346193.858258992	1.087247688259416e+30
28241579.435293626	1.0820455082654257e+30
28131109.15765676	1.0764438005268695e+30
28013477.417843007	1.0699539303441621e+30
27890560.53022241	1.0623349835344138e+30
27761679.089889362	1.054624069735621e+30
27627145.945428383	1.0474314944522567e+30
27487413.936018065	1.041523791756986e+30
27340725.48214477	1.0363721074115384e+30
27190523.17426055	1.0300788763207749e+30
27035281.331807885	1.0230064466011368e+30
26874354.535318617	1.0155459787262025e+30
26709886.560036153	1.0073978107131916e+30
26540316.7134456	1.0008072521013473e+30
26366163.959324844	9.954008533271337e+29
26188210.824338496	9.894850700634882e+29
26006067.113848645	9.829023026914001e+29
25820197.22329789	9.753998156469759e+29
25630493.367276408	9.677419011003711e+29
25437569.96452295	9.601588037222975e+29
25241525.843934238	9.533806134202284e+29
25042285.759291228	9.479455467501217e+29
24840422.99257402	9.416891965829846e+29
24635569.919326	9.348765639261216e+29
24428586.37948582	9.274578882218209e+29
24218850.787145123	9.192206742442025e+29
24006665.93531888	9.106580115933595e+29
23793129.607094564	9.035018817211462e+29
23578083.25649055	8.978418435832109e+29
23361244.464711204	8.919943270074516e+29
23142471.106820032	8.854460112056575e+29
22922859.825510427	8.77939202374193e+29
22702299.70172405	8.693641709998576e+29
22480393.028746184	8.606310179092127e+29
22258094.36107523	8.531607383720884e+29
22035481.65476761	8.470765826107034e+29
21589559.155527007	8.356459322409121e+29
21143799.69872965	8.217081000625667e+29
20701425.495119896	8.058928180502431e+29
20262878.077410422	7.928019821796477e+29
19830624.68834504	7.822718771553158e+29
19405218.225518618	7.690900389927776e+29
18990184.471194584	7.530116554332634e+29
18585233.600361336	7.403139467054017e+29
18194154.773717847	7.309677844801699e+29
17818097.743025206	7.189962422265482e+29
17459793.529420674	7.044470832319064e+29
17121029.65624439	6.917816399837454e+29
16803318.859380133	6.807730889700185e+29
16508741.438704528	6.710274050254919e+29
16239395.521077745	6.586589502206606e+29
15996487.479756298	6.444829851163378e+29
15782808.700925196	6.3304997459409116e+29
15599902.662837354	6.238401669345382e+29
15449989.83462449	6.14649910793455e+29
15334064.323916212	6.022550714068534e+29
15254959.793129578	5.893005979452921e+29
15212332.545997014	5.7880763105639805e+29
15206250.189971229	5.699550860429663e+29
15239665.765363753	5.612603015701005e+29
15310539.645943249	5.502371488066162e+29
15415522.811763473	5.3875504138037066e+29
15555321.176047763	5.282446725338063e+29
15728202.12230247	5.199484753480366e+29
15933697.505914941	5.128999704546212e+29
16169442.105403636	5.045650877509475e+29
16434890.915670844	4.939970291566708e+29
16729052.376330225	4.834430308979186e+29
17049511.7630975	4.744618749003072e+29
17394292.622581698	4.6637170791931175e+29
17764348.520925276	4.591060163182331e+29
18156498.01913177	4.511847918524544e+29
18569864.49602958	4.417598469445632e+29
18999802.63713284	4.322898822610185e+29
19444282.46451897	4.236513816237508e+29
19903494.718264934	4.158074027031171e+29
20375021.32121584	4.088157404595415e+29
20858304.88055058	4.023379383408656e+29
21352915.960121233	3.949170329489212e+29
21858447.20834488	3.86290474464248e+29
22373650.819658373	3.776811356936741e+29
22898593.717737336	3.6962349291767154e+29
23434010.57032278	3.622560871358068e+29
23977567.294452537	3.55486857279761e+29
24524836.97580883	3.491672644637221e+29
25076227.014644768	3.429307484597889e+29
25630603.31498266	3.360800421030803e+29
26188665.263621207	3.2886012966228886e+29
26748823.83376884	3.217100260653499e+29
27311270.232085507	3.1494986415823916e+29
27877360.389570605	3.08747821327419e+29
28444376.479191806	3.030599642950341e+29
29014563.596407924	2.97734795607646e+29
29586788.022527896	2.9261183342770135e+29
30161037.924613938	2.872867690609917e+29
30739814.620293338	2.817237290860964e+29
31322677.93612162	2.759166714814748e+29
31910790.201591685	2.7010517530670454e+29
32503847.57978661	2.6440737937472238e+29
33101993.56972326	2.590435754851978e+29
33706056.15152862	2.539160377794973e+29
34315422.47867568	2.490820543957085e+29
34929117.983281516	2.4448458418373607e+29
35550623.399456725	2.3984420777139277e+29
36176238.89640823	2.3512371115869378e+29
36810103.66312489	2.302397483528745e+29
37447613.44718779	2.255165711529141e+29
38085826.01296708	2.2075881503992576e+29
38724494.67055703	2.1603608231576484e+29
39362140.95917548	2.113650533288984e+29
39999185.557833545	2.0691769144268328e+29
40637204.23319006	2.026742309042117e+29
41276095.62555547	1.986892070316433e+29
41915734.29978294	1.9489138532865035e+29
42561045.53567734	1.912051415164715e+29
43211327.25443642	1.875394565349632e+29
43874166.49111411	1.8370599523739376e+29
44560603.24647771	1.796315318638153e+29
45265776.95224064	1.7563986927179222e+29
45978195.10909492	1.718333040615703e+29
46693421.186394125	1.681936258275983e+29
47409874.26570545	1.6455382216150452e+29
48123902.52556416	1.6095236581545437e+29
48835494.295542866	1.574025899519301e+29
49546781.36963086	1.5394189267074501e+29
50259745.40216056	1.5059755015660015e+29
50980734.76020133	1.4737852385735102e+29
51713963.08242098	1.4425640566099792e+29
52455048.07251633	1.4125375898496215e+29
53199700.78195928	1.3832329910670851e+29
53946415.372015215	1.3545714314324106e+29
54692974.130961284	1.326203660689577e+29
55440123.47470017	1.2975639011063582e+29
56185623.60150504	1.2690934605486776e+29
56928768.73857364	1.2417089748848013e+29
57670942.66517585	1.2155479758365417e+29
58414201.19191907	1.190557263751961e+29
59161298.884405844	1.1666457643978927e+29
59915724.214015804	1.1433837345742789e+29
60674613.54545243	1.121061039066858e+29
61436569.27832152	1.0994664094811727e+29
62198680.891880654	1.0781422129747867e+29
62963089.704127446	1.0568573666467532e+29
63726915.37560876	1.0357497832962192e+29
64490877.69824505	1.014822721116365e+29
65253510.05493881	9.942508865515332e+28
66015504.91732984	9.745696723972433e+28
66776185.4952048	9.553399122246098e+28
67536116.23635164	9.369598462303612e+28
68295402.83196227	9.194140960307154e+28
69058128.78184581	9.023156644731917e+28
69828489.9843896	8.858336595636152e+28
70605073.8736247	8.69741052540249e+28
71385759.384698	8.538088307902664e+28
