22480393.028746184	2.3233454205725638e+28
22258094.36107523	2.3006396206195997e+28
22035481.65476761	2.2843886997000224e+28
21589559.155527007	2.2647869428305485e+28
21143799.69872965	2.224642458954654e+28
20701425.495119896	2.1666378433879135e+28
20262878.077410422	2.1309133098573514e+28
19830624.68834504	2.115009230674005e+28
19405218.225518618	2.07676770733685e+28
18990184.471194584	2.020614999845586e+28
18585233.600361336	1.985023306891022e+28
18194154.773717847	1.9689735124366784e+28
17818097.743025206	1.9418434116480333e+28
17459793.529420674	1.8881674555613628e+28
17121029.65624439	1.8478133759207889e+28
16803318.859380133	1.824557574638951e+28
16508741.438704528	1.8123811709665275e+28
16239395.521077745	1.7718776285063173e+28
15996487.479756298	1.724375423661893e+28
15782808.700925196	1.69361225362555e+28
15599902.662837354	1.67758137309909e+28
15449989.83462449	1.6653104699238782e+28
15334064.323916212	1.6212268856424407e+28
15254959.793129578	1.579672742556909e+28
15212332.545997014	1.5518448600859088e+28
15206250.189971229	1.5359526042346726e+28
15239665.765363753	1.5283929335967906e+28
15310539.645943249	1.4893056011397989e+28
15415522.811763473	1.4499542687986933e+28
15555321.176047763	1.419517595259335e+28
15728202.12230247	1.4018846004588926e+28
15933697.505914941	1.39230012230763e+28
16169442.105403636	1.3792533436499056e+28
16434890.915670844	1.3381562519544285e+28
16729052.376330225	1.3044792962511718e+28
17049511.7630975	1.2812232394505282e+28
17394292.622581698	1.2652313915685582e+28
17764348.520925276	1.2574726227720827e+28
18156498.01913177	1.2488055000972728e+28
18569864.49602958	1.212232458644544e+28
18999802.63713284	1.178594102676514e+28
19444282.46451897	1.1502137625945624e+28
19903494.718264934	1.128643987347562e+28
20375021.32121584	1.1136566595980166e+28
20858304.88055058	1.1035645296980526e+28
21352915.960121233	1.0872127324466072e+28
21858447.20834488	1.052978113401887e+28
22373650.819658373	1.0214454870096363e+28
22898593.717737336	9.964523252461072e+27
23434010.57032278	9.759813954523737e+27
23977567.294452537	9.60216422498225e+27
24524836.97580883	9.497993497854107e+27
25076227.014644768	9.409836695157268e+27
25630603.31498266	9.21515435437687e+27
26188665.263621207	8.938202015066989e+27
26748823.83376884	8.675432785320238e+27
27311270.232085507	8.460660112050568e+27
27877360.389570605	8.282442873385369e+27
28444376.479191806	8.149930549938998e+27
29014563.596407924	8.044813833457564e+27
29586788.022527896	7.972625610794831e+27
30161037.924613938	7.86016062975942e+27
30739814.620293338	7.706635901607395e+27
31322677.93612162	7.50742259031422e+27
31910790.201591685	7.287159417519547e+27
32503847.57978661	7.095241922256359e+27
33101993.56972326	6.932102430719477e+27
33706056.15152862	6.794552215523239e+27
34315422.47867568	6.682134982491884e+27
34929117.983281516	6.596679979469579e+27
35550623.399456725	6.526305137156375e+27
36176238.89640823	6.423891257526828e+27
36810103.66312489	6.290423124848605e+27
37447613.44718779	6.160229539420461e+27
38085826.01296708	6.00444164335351e+27
38724494.67055703	5.831259383115358e+27
39362140.95917548	5.669036323525502e+27
39999185.557833545	5.529210837592349e+27
40637204.23319006	5.409029414848371e+27
41276095.62555547	5.308497945229228e+27
41915734.29978294	5.224867372106962e+27
42561045.53567734	5.159064918407139e+27
43211327.25443642	5.100572647053445e+27
43874166.49111411	5.021022679598511e+27
44560603.24647771	4.9140465506400506e+27
45265776.95224064	4.806650096790985e+27
45978195.10909492	4.7011035203569365e+27
46693421.186394125	4.597866966986636e+27
47409874.26570545	4.4922681295743147e+27
48123902.52556416	4.357733976419614e+27
48835494.295542866	4.2344476658624686e+27
49546781.36963086	4.1217154146379576e+27
50259745.40216056	4.0212760182262164e+27
50980734.76020133	3.9311145529821103e+27
51713963.08242098	3.851742353062645e+27
52455048.07251633	3.7809123784446893e+27
53199700.78195928	3.720823137104885e+27
53946415.372015215	3.6672660882024814e+27
54692974.130961284	3.616998088452547e+27
55440123.47470017	3.5481914489628023e+27
56185623.60150504	3.473953822820767e+27
56928768.73857364	3.4020190332080334e+27
57670942.66517585	3.3322836981116175e+27
58414201.19191907	3.264333862902233e+27
59161298.884405844	3.1980770465297647e+27
59915724.214015804	3.13287263767158e+27
60674613.54545243	3.0689538537148595e+27
61436569.27832152	3.006684154364026e+27
62198680.891880654	2.9462079505457396e+27
62963089.704127446	2.879874311555733e+27
63726915.37560876	2.803699759780862e+27
64490877.69824505	2.732917563708016e+27
65253510.05493881	2.665241833696811e+27
66015504.91732984	2.605567370208727e+27
66776185.4952048	2.5488106162393186e+27
67536116.23635164	2.4973110094261976e+27
68295402.83196227	2.4523483160110734e+27
69058128.78184581	2.4088904523479901e+27
69828489.9843896	2.3708693823398687e+27
70605073.8736247	2.3369636938171884e+27
71385759.384698	2.304930286429964e+27
