24840422.99257402	7.565931606645583e+28
24635569.919326	7.501872135225291e+28
24428586.37948582	7.438117820818143e+28
24218850.787145123	7.347266506138499e+28
24006665.93531888	7.2650267850566985e+28
23793129.607094564	7.206063856589574e+28
23578083.25649055	7.169108584046214e+28
23361244.464711204	7.133138218335766e+28
23142471.106820032	7.075951297227601e+28
22922859.825510427	7.013325024304467e+28
22702299.70172405	6.933018863456629e+28
22480393.028746184	6.8454080672825985e+28
22258094.36107523	6.778481949636647e+28
22035481.65476761	6.7317745783853205e+28
21589559.155527007	6.671368614894044e+28
21143799.69872965	6.551083013420715e+28
20701425.495119896	6.384785685533747e+28
20262878.077410422	6.280820897447107e+28
19830624.68834504	6.227745597921988e+28
19405218.225518618	6.116159123987349e+28
18990184.471194584	5.95623241326489e+28
18585233.600361336	5.851983281231018e+28
18194154.773717847	5.805071286176725e+28
17818097.743025206	5.719103352341872e+28
17459793.529420674	5.570039200662502e+28
17121029.65624439	5.449318951437787e+28
16803318.859380133	5.384440219467067e+28
16508741.438704528	5.341276677230545e+28
16239395.521077745	5.230353831409114e+28
15996487.479756298	5.091344004194535e+28
15782808.700925196	5.0021232172971775e+28
15599902.662837354	4.956398709842576e+28
15449989.83462449	4.911774433716404e+28
15334064.323916212	4.793828558003753e+28
15254959.793129578	4.6717216640052125e+28
15212332.545997014	4.591762955294954e+28
15206250.189971229	4.5468733593249305e+28
15239665.765363753	4.516055482235765e+28
15310539.645943249	4.415905022001384e+28
15415522.811763473	4.303641201799104e+28
15555321.176047763	4.220951214152101e+28
15728202.12230247	4.170092715647163e+28
15933697.505914941	4.141585027841363e+28
16169442.105403636	4.094658419964647e+28
16434890.915670844	3.988523667760563e+28
16729052.376330225	3.891149215119821e+28
17049511.7630975	3.8195423595989486e+28
17394292.622581698	3.7762133689958276e+28
17764348.520925276	3.750893058026484e+28
18156498.01913177	3.7175201791553674e+28
18569864.49602958	3.6202086087102317e+28
18999802.63713284	3.5233217995603116e+28
19444282.46451897	3.4403788212564375e+28
19903494.718264934	3.3756683711892586e+28
20375021.32121584	3.3308432508856955e+28
20858304.88055058	3.296049946037041e+28
21352915.960121233	3.24192415421178e+28
21858447.20834488	3.1478562405199837e+28
22373650.819658373	3.0556621917341414e+28
22898593.717737336	2.979642403441792e+28
23434010.57032278	2.9183965513758578e+28
23977567.294452537	2.872405514332685e+28
24524836.97580883	2.8390475895571314e+28
25076227.014644768	2.8060834273975585e+28
25630603.31498266	2.7480135744454185e+28
26188665.263621207	2.6712122074109345e+28
26748823.83376884	2.594859895558148e+28
27311270.232085507	2.529835721786518e+28
27877360.389570605	2.476914125420531e+28
28444376.479191806	2.436828236437348e+28
29014563.596407924	2.4060601271562005e+28
29586788.022527896	2.380014715684171e+28
30161037.924613938	2.3464296599660645e+28
30739814.620293338	2.2999264167878514e+28
31322677.93612162	2.2417076830934236e+28
31910790.201591685	2.1793204147182374e+28
32503847.57978661	2.1215214723473497e+28
33101993.56972326	2.0723556405514475e+28
33706056.15152862	2.031314147878058e+28
34315422.47867568	1.998410175583266e+28
34929117.983281516	1.9723363601998883e+28
35550623.399456725	1.947839501320157e+28
36176238.89640823	1.9173412749685032e+28
36810103.66312489	1.8778665500337391e+28
37447613.44718779	1.8384599448039948e+28
38085826.01296708	1.7921738146630227e+28
38724494.67055703	1.7430659111275677e+28
39362140.95917548	1.6952875611998199e+28
39999185.557833545	1.6532442961034697e+28
40637204.23319006	1.617425499586839e+28
41276095.62555547	1.5871568750687244e+28
41915734.29978294	1.5627177479925684e+28
42561045.53567734	1.542039137256789e+28
43211327.25443642	1.5223174023347097e+28
43874166.49111411	1.4983787281287887e+28
44560603.24647771	1.466894899319356e+28
45265776.95224064	1.4348188820843304e+28
45978195.10909492	1.403367246001825e+28
46693421.186394125	1.3724483556569409e+28
47409874.26570545	1.3391892169896863e+28
48123902.52556416	1.3021000716787704e+28
48835494.295542866	1.2661335136592397e+28
49546781.36963086	1.2324373579648372e+28
50259745.40216056	1.2022276232926082e+28
50980734.76020133	1.1754339501984253e+28
51713963.08242098	1.1514913520250047e+28
52455048.07251633	1.1305186839496588e+28
53199700.78195928	1.1124247196803476e+28
53946415.372015215	1.0955695020056523e+28
54692974.130961284	1.0785597020850796e+28
55440123.47470017	1.0588386506727242e+28
56185623.60150504	1.0368142327602012e+28
56928768.73857364	1.0153133944291823e+28
57670942.66517585	9.94485561092651e+27
58414201.19191907	9.742241137540434e+27
59161298.884405844	9.544100213009735e+27
59915724.214015804	9.349376934416675e+27
60674613.54545243	9.158491958692666e+27
61436569.27832152	8.972730677018002e+27
62198680.891880654	8.78863231649101e+27
62963089.704127446	8.587444860410523e+27
63726915.37560876	8.374155336317774e+27
64490877.69824505	8.168333673707096e+27
65253510.05493881	7.967365010140594e+27
66015504.91732984	7.786435720851072e+27
66776185.4952048	7.617032348827601e+27
67536116.23635164	7.464632153660324e+27
68295402.83196227	7.32812369262162e+27
69058128.78184581	7.199878183308066e+27
69828489.9843896	7.087412908206168e+27
70605073.8736247	6.985115307662638e+27
71385759.384698	6.885502071727762e+27
