34929117.983281516	8.137846333777417e-21
35550623.399456725	7.755323078534475e-21
36176238.89640823	7.418338677263187e-21
36810103.66312489	7.041165727396221e-21
37447613.44718779	6.749095449504945e-21
38085826.01296708	6.4912795780189324e-21
38724494.67055703	6.264905473804642e-21
39362140.95917548	6.044944222759969e-21
39999185.557833545	5.8436454456382864e-21
40637204.23319006	5.6256745072425064e-21
41276095.62555547	5.414390494880615e-21
41915734.29978294	5.216672239025338e-21
42561045.53567734	4.978987089616028e-21
43211327.25443642	4.7379660003090495e-21
43874166.49111411	4.447697380193462e-21
44560603.24647771	4.023693775595225e-21
45265776.95224064	3.7099697153520656e-21
45978195.10909492	3.497670983844813e-21
46693421.186394125	3.326992398126022e-21
47409874.26570545	3.185026954140217e-21
48123902.52556416	3.0800908188555586e-21
48835494.295542866	2.959791349899883e-21
49546781.36963086	2.8362502005558205e-21
50259745.40216056	2.7183298955063625e-21
50980734.76020133	2.557859746561639e-21
51713963.08242098	2.3733633975001782e-21
52455048.07251633	2.2381845743446928e-21
53199700.78195928	2.126608024937188e-21
53946415.372015215	2.021125307453811e-21
54692974.130961284	1.942270847689278e-21
55440123.47470017	1.8533684064971136e-21
56185623.60150504	1.7832283657702603e-21
56928768.73857364	1.7069291767756507e-21
57670942.66517585	1.6474538522444766e-21
58414201.19191907	1.56467908904952e-21
59161298.884405844	1.4913650859835931e-21
59915724.214015804	1.398029621902459e-21
60674613.54545243	1.3281290863253506e-21
61436569.27832152	1.2677850205157872e-21
62198680.891880654	1.2090416980010574e-21
62963089.704127446	1.1599573214058256e-21
63726915.37560876	1.1089622313972227e-21
64490877.69824505	1.0681711619654136e-21
65253510.05493881	1.0264179506737736e-21
66015504.91732984	9.865730850025118e-22
66776185.4952048	9.549532737145782e-22
67536116.23635164	9.13678079759083e-22
68295402.83196227	8.855621201917582e-22
69058128.78184581	8.422427613717441e-22
69828489.9843896	7.9551100498156265e-22
70605073.8736247	7.545607712047336e-22
71385759.384698	7.190504027102219e-22
